clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.42,4,0,0,2022-12-18 04:00:00,6,18,"viirs_point_26164_18/12/2022_15.96672,2.1988",293.16
1,4.55,5,0,0,2022-12-18 05:00:00,6,18,"viirs_point_26164_18/12/2022_15.96672,2.1988",292.87
1,4.12,6,0,0,2022-12-18 06:00:00,6,20,"viirs_point_26164_18/12/2022_15.96672,2.1988",292.51
0,3.92,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26164_18/12/2022_15.96672,2.1988",293.23
0,4.7,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_26164_18/12/2022_15.96672,2.1988",295.91
0,5.72,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26164_18/12/2022_15.96672,2.1988",298.8
0,6.12,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26164_18/12/2022_15.96672,2.1988",301.32
0,6.3,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_26164_18/12/2022_15.96672,2.1988",303.37
0,6.46,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26164_18/12/2022_15.96672,2.1988",304.68
0,5.92,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26164_18/12/2022_15.96672,2.1988",305.48
0,5.82,14,0,0,2022-12-18 14:00:00,6,9,"viirs_point_26164_18/12/2022_15.96672,2.1988",305.77
0,5.63,15,0,0,2022-12-18 15:00:00,6,9,"viirs_point_26164_18/12/2022_15.96672,2.1988",305.71
0,5.35,16,0,0,2022-12-18 16:00:00,6,9,"viirs_point_26164_18/12/2022_15.96672,2.1988",305.26
0,4.01,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26164_18/12/2022_15.96672,2.1988",302.71
2,4.3,18,0,0,2022-12-18 18:00:00,6,12,"viirs_point_26164_18/12/2022_15.96672,2.1988",300.46
4,4.65,19,0,0,2022-12-18 19:00:00,6,13,"viirs_point_26164_18/12/2022_15.96672,2.1988",299.5
2,5.02,20,0,0,2022-12-18 20:00:00,6,14,"viirs_point_26164_18/12/2022_15.96672,2.1988",298.69
2,5.21,21,0,0,2022-12-18 21:00:00,6,16,"viirs_point_26164_18/12/2022_15.96672,2.1988",297.66
4,5.3,22,0,0,2022-12-18 22:00:00,6,17,"viirs_point_26164_18/12/2022_15.96672,2.1988",297.04
5,5.07,23,0,0,2022-12-18 23:00:00,6,17,"viirs_point_26164_18/12/2022_15.96672,2.1988",296.46
13,5.03,0,0,0,2022-12-19 00:00:00,0,18,"viirs_point_26164_18/12/2022_15.96672,2.1988",295.83
46,4.91,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_26164_18/12/2022_15.96672,2.1988",295.12
41,4.51,2,0,0,2022-12-19 02:00:00,0,19,"viirs_point_26164_18/12/2022_15.96672,2.1988",294.46
55,4.21,3,0,0,2022-12-19 03:00:00,0,20,"viirs_point_26164_18/12/2022_15.96672,2.1988",293.88
72,4.31,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_26164_18/12/2022_15.96672,2.1988",293.67
