clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.7,21,0,0,2022-12-13 21:00:00,1,52,"viirs_point_16668_14/12/2022_6.52477,23.94857",295.33
69,1.63,22,0,0,2022-12-13 22:00:00,1,60,"viirs_point_16668_14/12/2022_6.52477,23.94857",294.75
66,1.84,23,0,0,2022-12-13 23:00:00,1,66,"viirs_point_16668_14/12/2022_6.52477,23.94857",294.0
72,1.7,0,0,0,2022-12-14 00:00:00,2,71,"viirs_point_16668_14/12/2022_6.52477,23.94857",293.5
97,1.53,1,0,0,2022-12-14 01:00:00,2,63,"viirs_point_16668_14/12/2022_6.52477,23.94857",292.87
88,1.33,2,0,0,2022-12-14 02:00:00,2,70,"viirs_point_16668_14/12/2022_6.52477,23.94857",292.27
92,1.34,3,0,0,2022-12-14 03:00:00,2,74,"viirs_point_16668_14/12/2022_6.52477,23.94857",291.81
72,1.44,4,0,0,2022-12-14 04:00:00,2,79,"viirs_point_16668_14/12/2022_6.52477,23.94857",291.38
60,1.0,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_16668_14/12/2022_6.52477,23.94857",292.1
56,0.93,6,0,0,2022-12-14 06:00:00,2,66,"viirs_point_16668_14/12/2022_6.52477,23.94857",295.6
55,0.87,7,0,0,2022-12-14 07:00:00,2,57,"viirs_point_16668_14/12/2022_6.52477,23.94857",298.48
13,0.54,8,0,0,2022-12-14 08:00:00,2,45,"viirs_point_16668_14/12/2022_6.52477,23.94857",302.63
12,1.08,9,0,0,2022-12-14 09:00:00,2,33,"viirs_point_16668_14/12/2022_6.52477,23.94857",305.24
10,1.84,10,0,0,2022-12-14 10:00:00,2,28,"viirs_point_16668_14/12/2022_6.52477,23.94857",305.91
11,1.95,11,1,0,2022-12-14 11:00:00,2,24,"viirs_point_16668_14/12/2022_6.52477,23.94857",306.9
10,1.82,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16668_14/12/2022_6.52477,23.94857",307.62
10,1.58,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16668_14/12/2022_6.52477,23.94857",307.51
11,1.56,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_16668_14/12/2022_6.52477,23.94857",306.88
15,1.63,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_16668_14/12/2022_6.52477,23.94857",305.82
19,1.09,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16668_14/12/2022_6.52477,23.94857",302.09
24,1.06,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16668_14/12/2022_6.52477,23.94857",300.49
27,0.92,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_16668_14/12/2022_6.52477,23.94857",299.81
45,0.63,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_16668_14/12/2022_6.52477,23.94857",298.98
7,1.3,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_16668_14/12/2022_6.52477,23.94857",297.54
7,1.41,21,0,0,2022-12-14 21:00:00,2,34,"viirs_point_16668_14/12/2022_6.52477,23.94857",296.29
