clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.76,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_2415_06/12/2022_8.72642,25.36034",298.22
0,1.92,20,0,0,2022-12-05 20:00:00,0,33,"viirs_point_2415_06/12/2022_8.72642,25.36034",297.58
3,2.09,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_2415_06/12/2022_8.72642,25.36034",296.8
4,1.9,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_2415_06/12/2022_8.72642,25.36034",296.12
4,1.98,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_2415_06/12/2022_8.72642,25.36034",295.57
4,1.98,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2415_06/12/2022_8.72642,25.36034",294.99
2,2.44,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_2415_06/12/2022_8.72642,25.36034",294.79
1,2.6,2,0,0,2022-12-06 02:00:00,1,33,"viirs_point_2415_06/12/2022_8.72642,25.36034",294.32
1,2.38,3,0,0,2022-12-06 03:00:00,1,34,"viirs_point_2415_06/12/2022_8.72642,25.36034",293.65
2,2.39,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_2415_06/12/2022_8.72642,25.36034",293.14
2,2.49,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2415_06/12/2022_8.72642,25.36034",293.31
2,3.75,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2415_06/12/2022_8.72642,25.36034",295.38
0,3.87,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_2415_06/12/2022_8.72642,25.36034",297.88
0,4.02,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2415_06/12/2022_8.72642,25.36034",300.26
0,3.81,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2415_06/12/2022_8.72642,25.36034",302.28
0,3.6,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2415_06/12/2022_8.72642,25.36034",303.85
0,3.4,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2415_06/12/2022_8.72642,25.36034",305.05
1,3.49,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2415_06/12/2022_8.72642,25.36034",305.76
20,3.61,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2415_06/12/2022_8.72642,25.36034",305.67
13,3.47,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2415_06/12/2022_8.72642,25.36034",305.18
10,2.98,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2415_06/12/2022_8.72642,25.36034",304.09
8,2.17,16,0,0,2022-12-06 16:00:00,1,23,"viirs_point_2415_06/12/2022_8.72642,25.36034",300.37
6,2.12,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_2415_06/12/2022_8.72642,25.36034",298.71
3,1.99,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2415_06/12/2022_8.72642,25.36034",297.56
0,1.88,19,0,0,2022-12-06 19:00:00,1,28,"viirs_point_2415_06/12/2022_8.72642,25.36034",296.74
0,1.73,20,0,0,2022-12-06 20:00:00,1,29,"viirs_point_2415_06/12/2022_8.72642,25.36034",295.96
0,1.94,21,0,0,2022-12-06 21:00:00,1,30,"viirs_point_2415_06/12/2022_8.72642,25.36034",295.34
0,2.0,22,0,0,2022-12-06 22:00:00,1,31,"viirs_point_2415_06/12/2022_8.72642,25.36034",294.71
0,2.01,23,0,0,2022-12-06 23:00:00,1,31,"viirs_point_2415_06/12/2022_8.72642,25.36034",294.08
0,1.94,0,0,0,2022-12-07 00:00:00,2,32,"viirs_point_2415_06/12/2022_8.72642,25.36034",293.3
0,2.3,1,0,0,2022-12-07 01:00:00,2,32,"viirs_point_2415_06/12/2022_8.72642,25.36034",292.99
0,2.7,2,0,0,2022-12-07 02:00:00,2,32,"viirs_point_2415_06/12/2022_8.72642,25.36034",292.85
0,2.41,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_2415_06/12/2022_8.72642,25.36034",292.2
0,2.18,4,0,0,2022-12-07 04:00:00,2,34,"viirs_point_2415_06/12/2022_8.72642,25.36034",291.35
0,2.52,5,0,0,2022-12-07 05:00:00,2,34,"viirs_point_2415_06/12/2022_8.72642,25.36034",291.53
0,4.11,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_2415_06/12/2022_8.72642,25.36034",293.83
0,4.11,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2415_06/12/2022_8.72642,25.36034",296.42
