clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.97,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_35226_23/12/2022_8.09043,12.68079",294.9
95,0.5,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_35226_23/12/2022_8.09043,12.68079",293.96
96,0.3,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_35226_23/12/2022_8.09043,12.68079",293.32
97,0.61,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_35226_23/12/2022_8.09043,12.68079",292.92
97,0.3,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_35226_23/12/2022_8.09043,12.68079",292.59
100,0.16,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_35226_23/12/2022_8.09043,12.68079",292.23
100,0.1,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_35226_23/12/2022_8.09043,12.68079",291.37
100,0.22,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_35226_23/12/2022_8.09043,12.68079",290.65
90,0.4,4,0,0,2022-12-23 04:00:00,4,41,"viirs_point_35226_23/12/2022_8.09043,12.68079",289.96
78,0.31,5,0,0,2022-12-23 05:00:00,4,42,"viirs_point_35226_23/12/2022_8.09043,12.68079",289.43
68,0.37,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_35226_23/12/2022_8.09043,12.68079",290.47
34,0.73,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_35226_23/12/2022_8.09043,12.68079",294.01
24,1.21,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35226_23/12/2022_8.09043,12.68079",297.38
18,1.98,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_35226_23/12/2022_8.09043,12.68079",299.68
15,2.19,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_35226_23/12/2022_8.09043,12.68079",301.64
13,2.16,11,0,0,2022-12-23 11:00:00,4,20,"viirs_point_35226_23/12/2022_8.09043,12.68079",303.36
12,2.16,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_35226_23/12/2022_8.09043,12.68079",304.55
30,2.03,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35226_23/12/2022_8.09043,12.68079",305.09
18,1.84,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35226_23/12/2022_8.09043,12.68079",305.2
14,1.88,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35226_23/12/2022_8.09043,12.68079",304.65
12,1.9,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35226_23/12/2022_8.09043,12.68079",303.62
20,1.5,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_35226_23/12/2022_8.09043,12.68079",299.22
44,1.42,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_35226_23/12/2022_8.09043,12.68079",297.17
78,1.09,19,0,0,2022-12-23 19:00:00,4,31,"viirs_point_35226_23/12/2022_8.09043,12.68079",295.95
