clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.5,13,0,0,2022-12-24 13:00:00,5,60,"viirs_point_37630_24/12/2022_31.21008,48.9509",290.14
100,3.41,14,0,0,2022-12-24 14:00:00,5,63,"viirs_point_37630_24/12/2022_31.21008,48.9509",290.14
100,1.87,15,0,0,2022-12-24 15:00:00,5,62,"viirs_point_37630_24/12/2022_31.21008,48.9509",289.14
100,1.76,16,0,0,2022-12-24 16:00:00,5,61,"viirs_point_37630_24/12/2022_31.21008,48.9509",289.14
100,1.93,17,0,0,2022-12-24 17:00:00,5,60,"viirs_point_37630_24/12/2022_31.21008,48.9509",289.14
100,2.19,18,0,0,2022-12-24 18:00:00,5,60,"viirs_point_37630_24/12/2022_31.21008,48.9509",287.14
100,2.68,19,0,0,2022-12-24 19:00:00,5,60,"viirs_point_37630_24/12/2022_31.21008,48.9509",286.14
100,2.56,20,0,0,2022-12-24 20:00:00,5,62,"viirs_point_37630_24/12/2022_31.21008,48.9509",286.14
100,2.71,21,0,0,2022-12-24 21:00:00,5,64,"viirs_point_37630_24/12/2022_31.21008,48.9509",285.14
90,2.38,22,0,0,2022-12-24 22:00:00,5,66,"viirs_point_37630_24/12/2022_31.21008,48.9509",286.14
76,2.32,23,0,0,2022-12-24 23:00:00,5,67,"viirs_point_37630_24/12/2022_31.21008,48.9509",284.14
66,2.74,0,1,0,2022-12-25 00:00:00,6,68,"viirs_point_37630_24/12/2022_31.21008,48.9509",287.63
6,2.64,1,0,0,2022-12-25 01:00:00,6,73,"viirs_point_37630_24/12/2022_31.21008,48.9509",283.14
6,2.63,2,0,0,2022-12-25 02:00:00,6,74,"viirs_point_37630_24/12/2022_31.21008,48.9509",286.59
5,2.65,3,0,0,2022-12-25 03:00:00,6,75,"viirs_point_37630_24/12/2022_31.21008,48.9509",286.39
4,2.86,4,0,0,2022-12-25 04:00:00,6,76,"viirs_point_37630_24/12/2022_31.21008,48.9509",283.14
3,2.83,5,0,0,2022-12-25 05:00:00,6,73,"viirs_point_37630_24/12/2022_31.21008,48.9509",284.14
2,3.31,6,0,0,2022-12-25 06:00:00,6,66,"viirs_point_37630_24/12/2022_31.21008,48.9509",287.14
0,3.78,7,0,0,2022-12-25 07:00:00,6,60,"viirs_point_37630_24/12/2022_31.21008,48.9509",288.14
0,3.93,8,0,0,2022-12-25 08:00:00,6,56,"viirs_point_37630_24/12/2022_31.21008,48.9509",289.14
0,4.06,9,0,0,2022-12-25 09:00:00,6,53,"viirs_point_37630_24/12/2022_31.21008,48.9509",290.14
0,4.32,10,0,0,2022-12-25 10:00:00,6,51,"viirs_point_37630_24/12/2022_31.21008,48.9509",291.14
0,4.69,11,0,0,2022-12-25 11:00:00,6,51,"viirs_point_37630_24/12/2022_31.21008,48.9509",291.14
0,5.12,12,0,0,2022-12-25 12:00:00,6,50,"viirs_point_37630_24/12/2022_31.21008,48.9509",291.14
0,4.83,13,0,0,2022-12-25 13:00:00,6,54,"viirs_point_37630_24/12/2022_31.21008,48.9509",291.14
0,3.79,14,0,0,2022-12-25 14:00:00,6,59,"viirs_point_37630_24/12/2022_31.21008,48.9509",290.14
0,3.66,15,0,0,2022-12-25 15:00:00,6,61,"viirs_point_37630_24/12/2022_31.21008,48.9509",289.14
0,3.8,16,0,0,2022-12-25 16:00:00,6,62,"viirs_point_37630_24/12/2022_31.21008,48.9509",288.14
0,4.03,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_37630_24/12/2022_31.21008,48.9509",288.14
0,4.06,18,0,0,2022-12-25 18:00:00,6,65,"viirs_point_37630_24/12/2022_31.21008,48.9509",287.14
0,3.75,19,0,0,2022-12-25 19:00:00,6,66,"viirs_point_37630_24/12/2022_31.21008,48.9509",287.14
