clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.99,21,0,0,2022-12-16 21:00:00,4,25,"viirs_point_23917_17/12/2022_8.10507,23.12357",294.23
9,1.91,22,0,0,2022-12-16 22:00:00,4,26,"viirs_point_23917_17/12/2022_8.10507,23.12357",293.68
8,2.13,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_23917_17/12/2022_8.10507,23.12357",293.41
7,2.4,0,0,0,2022-12-17 00:00:00,5,27,"viirs_point_23917_17/12/2022_8.10507,23.12357",293.23
8,2.21,1,0,0,2022-12-17 01:00:00,5,29,"viirs_point_23917_17/12/2022_8.10507,23.12357",292.66
7,2.17,2,0,0,2022-12-17 02:00:00,5,29,"viirs_point_23917_17/12/2022_8.10507,23.12357",292.56
7,1.9,3,0,0,2022-12-17 03:00:00,5,30,"viirs_point_23917_17/12/2022_8.10507,23.12357",292.07
7,1.83,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_23917_17/12/2022_8.10507,23.12357",291.34
10,1.75,5,0,0,2022-12-17 05:00:00,5,32,"viirs_point_23917_17/12/2022_8.10507,23.12357",291.41
9,2.99,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23917_17/12/2022_8.10507,23.12357",295.46
10,4.19,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23917_17/12/2022_8.10507,23.12357",299.3
7,4.11,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23917_17/12/2022_8.10507,23.12357",302.17
9,3.61,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23917_17/12/2022_8.10507,23.12357",304.43
22,2.96,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23917_17/12/2022_8.10507,23.12357",306.21
23,2.35,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23917_17/12/2022_8.10507,23.12357",307.63
21,1.99,12,1,0,2022-12-17 12:00:00,5,12,"viirs_point_23917_17/12/2022_8.10507,23.12357",308.41
30,1.74,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23917_17/12/2022_8.10507,23.12357",308.33
49,1.75,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_23917_17/12/2022_8.10507,23.12357",307.63
51,1.9,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_23917_17/12/2022_8.10507,23.12357",306.56
50,1.73,16,0,0,2022-12-17 16:00:00,5,17,"viirs_point_23917_17/12/2022_8.10507,23.12357",301.98
50,1.85,17,0,0,2022-12-17 17:00:00,5,20,"viirs_point_23917_17/12/2022_8.10507,23.12357",298.86
51,1.82,18,0,0,2022-12-17 18:00:00,5,22,"viirs_point_23917_17/12/2022_8.10507,23.12357",297.33
11,1.78,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_23917_17/12/2022_8.10507,23.12357",295.95
