clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,3.81,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32466_21/12/2022_10.09332,6.45013",293.86
75,5.27,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32466_21/12/2022_10.09332,6.45013",296.97
65,5.05,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32466_21/12/2022_10.09332,6.45013",300.03
67,4.37,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32466_21/12/2022_10.09332,6.45013",302.81
74,3.65,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32466_21/12/2022_10.09332,6.45013",304.83
72,2.84,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32466_21/12/2022_10.09332,6.45013",306.25
33,2.25,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32466_21/12/2022_10.09332,6.45013",307.54
37,2.18,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32466_21/12/2022_10.09332,6.45013",307.78
53,2.3,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32466_21/12/2022_10.09332,6.45013",307.47
53,2.59,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32466_21/12/2022_10.09332,6.45013",306.73
54,2.17,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32466_21/12/2022_10.09332,6.45013",302.69
63,2.52,18,0,0,2022-12-21 18:00:00,2,16,"viirs_point_32466_21/12/2022_10.09332,6.45013",299.66
71,2.78,19,0,0,2022-12-21 19:00:00,2,17,"viirs_point_32466_21/12/2022_10.09332,6.45013",298.34
54,3.28,20,0,0,2022-12-21 20:00:00,2,17,"viirs_point_32466_21/12/2022_10.09332,6.45013",297.75
37,3.34,21,0,0,2022-12-21 21:00:00,2,18,"viirs_point_32466_21/12/2022_10.09332,6.45013",297.1
