clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.24,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9716_10/12/2022_10.20761,7.33371",292.09
0,4.72,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9716_10/12/2022_10.20761,7.33371",295.75
0,4.6,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9716_10/12/2022_10.20761,7.33371",299.16
0,4.4,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9716_10/12/2022_10.20761,7.33371",301.84
0,3.84,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9716_10/12/2022_10.20761,7.33371",303.93
0,3.33,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9716_10/12/2022_10.20761,7.33371",305.36
0,3.14,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9716_10/12/2022_10.20761,7.33371",306.23
0,2.87,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9716_10/12/2022_10.20761,7.33371",306.51
0,3.07,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9716_10/12/2022_10.20761,7.33371",306.27
0,3.25,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9716_10/12/2022_10.20761,7.33371",305.25
0,3.35,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9716_10/12/2022_10.20761,7.33371",301.1
1,3.51,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9716_10/12/2022_10.20761,7.33371",298.34
