clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.72,14,0,0,2022-12-27 14:00:00,1,97,"viirs_point_42668_28/12/2022_68.41588,83.62187",255.45
100,2.69,15,0,0,2022-12-27 15:00:00,1,97,"viirs_point_42668_28/12/2022_68.41588,83.62187",255.82
100,2.63,16,0,0,2022-12-27 16:00:00,1,97,"viirs_point_42668_28/12/2022_68.41588,83.62187",256.1
100,2.62,17,0,0,2022-12-27 17:00:00,1,97,"viirs_point_42668_28/12/2022_68.41588,83.62187",256.24
100,2.55,18,0,0,2022-12-27 18:00:00,1,97,"viirs_point_42668_28/12/2022_68.41588,83.62187",256.31
100,2.35,19,0,0,2022-12-27 19:00:00,1,97,"viirs_point_42668_28/12/2022_68.41588,83.62187",257.37
100,2.03,20,0,0,2022-12-27 20:00:00,1,97,"viirs_point_42668_28/12/2022_68.41588,83.62187",257.27
100,1.77,21,0,0,2022-12-27 21:00:00,1,97,"viirs_point_42668_28/12/2022_68.41588,83.62187",257.08
100,1.33,22,0,0,2022-12-27 22:00:00,1,98,"viirs_point_42668_28/12/2022_68.41588,83.62187",256.47
100,1.09,23,0,0,2022-12-27 23:00:00,1,98,"viirs_point_42668_28/12/2022_68.41588,83.62187",255.46
100,1.07,0,0,0,2022-12-28 00:00:00,2,99,"viirs_point_42668_28/12/2022_68.41588,83.62187",254.62
100,1.61,1,0,0,2022-12-28 01:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",251.59
100,1.96,2,0,0,2022-12-28 02:00:00,2,99,"viirs_point_42668_28/12/2022_68.41588,83.62187",251.38
99,2.31,3,1,0,2022-12-28 03:00:00,2,99,"viirs_point_42668_28/12/2022_68.41588,83.62187",250.69
98,2.52,4,0,0,2022-12-28 04:00:00,2,99,"viirs_point_42668_28/12/2022_68.41588,83.62187",249.8
96,2.55,5,0,0,2022-12-28 05:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",248.34
95,2.79,6,0,0,2022-12-28 06:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",247.37
92,2.71,7,0,0,2022-12-28 07:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",247.17
93,2.95,8,0,0,2022-12-28 08:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",247.07
94,2.85,9,0,0,2022-12-28 09:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",247.37
94,2.91,10,0,0,2022-12-28 10:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",248.21
94,3.05,11,0,0,2022-12-28 11:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",249.1
94,3.13,12,0,0,2022-12-28 12:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",249.55
97,3.49,13,0,0,2022-12-28 13:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",249.63
98,3.78,14,0,0,2022-12-28 14:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",249.81
99,3.65,15,0,0,2022-12-28 15:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",250.04
99,3.53,16,0,0,2022-12-28 16:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",249.41
99,3.65,17,0,0,2022-12-28 17:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",248.64
99,3.71,18,0,0,2022-12-28 18:00:00,2,100,"viirs_point_42668_28/12/2022_68.41588,83.62187",248.06
