clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,6.09,2,0,0,2022-12-26 02:00:00,0,37,"viirs_point_40648_26/12/2022_13.07704,26.97475",286.59
3,5.81,3,0,0,2022-12-26 03:00:00,0,38,"viirs_point_40648_26/12/2022_13.07704,26.97475",286.19
3,5.76,4,0,0,2022-12-26 04:00:00,0,40,"viirs_point_40648_26/12/2022_13.07704,26.97475",285.71
2,5.46,5,0,0,2022-12-26 05:00:00,0,41,"viirs_point_40648_26/12/2022_13.07704,26.97475",285.57
0,7.61,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_40648_26/12/2022_13.07704,26.97475",287.81
0,9.67,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40648_26/12/2022_13.07704,26.97475",290.41
0,10.03,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_40648_26/12/2022_13.07704,26.97475",292.53
0,9.72,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40648_26/12/2022_13.07704,26.97475",294.39
1,9.24,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40648_26/12/2022_13.07704,26.97475",295.87
2,9.04,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40648_26/12/2022_13.07704,26.97475",296.98
2,8.38,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40648_26/12/2022_13.07704,26.97475",297.59
5,8.32,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40648_26/12/2022_13.07704,26.97475",297.76
11,8.33,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40648_26/12/2022_13.07704,26.97475",297.28
9,7.54,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40648_26/12/2022_13.07704,26.97475",296.12
6,5.94,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40648_26/12/2022_13.07704,26.97475",292.82
9,5.45,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40648_26/12/2022_13.07704,26.97475",290.78
8,5.42,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40648_26/12/2022_13.07704,26.97475",289.68
3,5.16,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40648_26/12/2022_13.07704,26.97475",289.12
3,5.42,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40648_26/12/2022_13.07704,26.97475",288.5
9,5.65,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40648_26/12/2022_13.07704,26.97475",287.97
8,6.17,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_40648_26/12/2022_13.07704,26.97475",287.84
7,5.91,23,0,0,2022-12-26 23:00:00,0,34,"viirs_point_40648_26/12/2022_13.07704,26.97475",287.44
