clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.87,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22389_16/12/2022_8.46592,14.82276",302.55
56,2.54,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22389_16/12/2022_8.46592,14.82276",305.47
46,3.08,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22389_16/12/2022_8.46592,14.82276",307.51
42,3.1,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22389_16/12/2022_8.46592,14.82276",308.85
51,3.26,12,1,0,2022-12-16 12:00:00,4,10,"viirs_point_22389_16/12/2022_8.46592,14.82276",309.32
100,3.24,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22389_16/12/2022_8.46592,14.82276",309.48
5,3.34,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22389_16/12/2022_8.46592,14.82276",309.36
5,3.34,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22389_16/12/2022_8.46592,14.82276",308.7
5,2.63,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22389_16/12/2022_8.46592,14.82276",306.77
6,2.32,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22389_16/12/2022_8.46592,14.82276",301.72
