clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.82,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_36354_24/12/2022_10.16998,21.73133",303.09
68,1.89,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_36354_24/12/2022_10.16998,21.73133",300.52
30,2.23,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_36354_24/12/2022_10.16998,21.73133",299.13
33,2.24,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_36354_24/12/2022_10.16998,21.73133",298.07
45,2.08,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36354_24/12/2022_10.16998,21.73133",297.23
51,2.01,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36354_24/12/2022_10.16998,21.73133",296.63
63,1.9,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_36354_24/12/2022_10.16998,21.73133",296.12
70,1.88,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_36354_24/12/2022_10.16998,21.73133",295.57
64,2.02,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36354_24/12/2022_10.16998,21.73133",294.27
71,1.75,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36354_24/12/2022_10.16998,21.73133",293.52
70,1.57,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_36354_24/12/2022_10.16998,21.73133",292.95
77,1.58,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36354_24/12/2022_10.16998,21.73133",292.52
80,1.72,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36354_24/12/2022_10.16998,21.73133",292.09
78,1.95,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36354_24/12/2022_10.16998,21.73133",291.61
71,2.11,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36354_24/12/2022_10.16998,21.73133",293.95
12,3.31,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36354_24/12/2022_10.16998,21.73133",297.65
14,3.44,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36354_24/12/2022_10.16998,21.73133",300.44
17,2.97,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36354_24/12/2022_10.16998,21.73133",302.72
24,2.43,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36354_24/12/2022_10.16998,21.73133",304.66
38,2.07,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36354_24/12/2022_10.16998,21.73133",306.07
39,1.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36354_24/12/2022_10.16998,21.73133",307.31
69,1.65,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36354_24/12/2022_10.16998,21.73133",307.39
78,1.66,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36354_24/12/2022_10.16998,21.73133",306.93
56,1.7,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36354_24/12/2022_10.16998,21.73133",306.08
55,1.59,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36354_24/12/2022_10.16998,21.73133",303.04
46,1.77,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36354_24/12/2022_10.16998,21.73133",300.57
55,2.07,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36354_24/12/2022_10.16998,21.73133",299.79
72,2.14,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36354_24/12/2022_10.16998,21.73133",298.05
62,2.22,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36354_24/12/2022_10.16998,21.73133",297.24
55,2.25,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36354_24/12/2022_10.16998,21.73133",296.51
66,2.26,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36354_24/12/2022_10.16998,21.73133",295.96
