clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,5.96,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19773_15/12/2022_12.52766,6.43354",296.05
66,6.01,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19773_15/12/2022_12.52766,6.43354",299.13
71,6.44,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_19773_15/12/2022_12.52766,6.43354",301.88
71,5.83,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19773_15/12/2022_12.52766,6.43354",303.86
61,5.06,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19773_15/12/2022_12.52766,6.43354",305.34
0,4.17,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19773_15/12/2022_12.52766,6.43354",306.06
1,3.48,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_19773_15/12/2022_12.52766,6.43354",306.23
1,3.21,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_19773_15/12/2022_12.52766,6.43354",306.08
2,2.92,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_19773_15/12/2022_12.52766,6.43354",305.24
3,3.45,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19773_15/12/2022_12.52766,6.43354",301.06
6,4.0,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19773_15/12/2022_12.52766,6.43354",299.28
70,4.46,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_19773_15/12/2022_12.52766,6.43354",298.26
79,4.52,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_19773_15/12/2022_12.52766,6.43354",297.45
81,4.56,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_19773_15/12/2022_12.52766,6.43354",296.68
86,4.59,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_19773_15/12/2022_12.52766,6.43354",296.53
80,4.56,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_19773_15/12/2022_12.52766,6.43354",296.07
72,4.38,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_19773_15/12/2022_12.52766,6.43354",295.55
98,4.43,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_19773_15/12/2022_12.52766,6.43354",295.26
100,4.3,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_19773_15/12/2022_12.52766,6.43354",294.56
100,4.34,3,0,0,2022-12-16 03:00:00,4,17,"viirs_point_19773_15/12/2022_12.52766,6.43354",294.07
96,4.26,4,0,0,2022-12-16 04:00:00,4,17,"viirs_point_19773_15/12/2022_12.52766,6.43354",293.22
96,4.46,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_19773_15/12/2022_12.52766,6.43354",292.81
89,4.37,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_19773_15/12/2022_12.52766,6.43354",292.28
63,4.52,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_19773_15/12/2022_12.52766,6.43354",293.87
