clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.26,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_14008_12/12/2022_14.51232,-15.48403",298.68
1,4.11,3,0,0,2022-12-12 03:00:00,0,14,"viirs_point_14008_12/12/2022_14.51232,-15.48403",297.81
1,4.12,4,0,0,2022-12-12 04:00:00,0,14,"viirs_point_14008_12/12/2022_14.51232,-15.48403",297.11
1,4.06,5,0,0,2022-12-12 05:00:00,0,13,"viirs_point_14008_12/12/2022_14.51232,-15.48403",296.42
2,4.12,6,0,0,2022-12-12 06:00:00,0,13,"viirs_point_14008_12/12/2022_14.51232,-15.48403",295.86
12,4.32,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_14008_12/12/2022_14.51232,-15.48403",295.39
8,4.26,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_14008_12/12/2022_14.51232,-15.48403",295.51
5,5.55,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_14008_12/12/2022_14.51232,-15.48403",298.9
4,6.59,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_14008_12/12/2022_14.51232,-15.48403",302.66
3,7.09,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_14008_12/12/2022_14.51232,-15.48403",305.39
3,7.1,12,0,0,2022-12-12 12:00:00,0,7,"viirs_point_14008_12/12/2022_14.51232,-15.48403",307.39
0,6.66,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_14008_12/12/2022_14.51232,-15.48403",308.68
0,6.37,14,0,0,2022-12-12 14:00:00,0,6,"viirs_point_14008_12/12/2022_14.51232,-15.48403",309.4
0,6.14,15,1,0,2022-12-12 15:00:00,0,6,"viirs_point_14008_12/12/2022_14.51232,-15.48403",309.75
0,6.2,16,0,0,2022-12-12 16:00:00,0,6,"viirs_point_14008_12/12/2022_14.51232,-15.48403",309.82
0,6.08,17,0,0,2022-12-12 17:00:00,0,6,"viirs_point_14008_12/12/2022_14.51232,-15.48403",309.1
0,4.33,18,0,0,2022-12-12 18:00:00,0,8,"viirs_point_14008_12/12/2022_14.51232,-15.48403",306.11
0,4.39,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_14008_12/12/2022_14.51232,-15.48403",302.14
0,4.6,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_14008_12/12/2022_14.51232,-15.48403",300.45
0,4.7,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_14008_12/12/2022_14.51232,-15.48403",299.41
0,4.71,22,0,0,2022-12-12 22:00:00,0,12,"viirs_point_14008_12/12/2022_14.51232,-15.48403",298.55
0,4.48,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_14008_12/12/2022_14.51232,-15.48403",297.7
0,4.52,0,0,0,2022-12-13 00:00:00,1,13,"viirs_point_14008_12/12/2022_14.51232,-15.48403",297.02
0,4.43,1,0,0,2022-12-13 01:00:00,1,13,"viirs_point_14008_12/12/2022_14.51232,-15.48403",296.41
0,4.31,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_14008_12/12/2022_14.51232,-15.48403",295.81
0,4.35,3,0,0,2022-12-13 03:00:00,1,13,"viirs_point_14008_12/12/2022_14.51232,-15.48403",295.36
0,4.34,4,0,0,2022-12-13 04:00:00,1,13,"viirs_point_14008_12/12/2022_14.51232,-15.48403",294.88
0,4.34,5,0,0,2022-12-13 05:00:00,1,13,"viirs_point_14008_12/12/2022_14.51232,-15.48403",294.42
0,4.46,6,0,0,2022-12-13 06:00:00,1,14,"viirs_point_14008_12/12/2022_14.51232,-15.48403",294.01
