clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,4.31,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8915_10/12/2022_7.97356,26.20119",298.44
98,3.95,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8915_10/12/2022_7.97356,26.20119",300.76
98,3.76,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8915_10/12/2022_7.97356,26.20119",302.75
99,3.64,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8915_10/12/2022_7.97356,26.20119",304.32
99,3.53,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8915_10/12/2022_7.97356,26.20119",305.5
99,3.39,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8915_10/12/2022_7.97356,26.20119",306.19
49,3.57,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8915_10/12/2022_7.97356,26.20119",306.08
47,3.56,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8915_10/12/2022_7.97356,26.20119",305.65
47,2.88,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8915_10/12/2022_7.97356,26.20119",304.62
46,2.01,16,0,0,2022-12-10 16:00:00,5,23,"viirs_point_8915_10/12/2022_7.97356,26.20119",300.89
45,2.01,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_8915_10/12/2022_7.97356,26.20119",299.33
44,2.02,18,0,0,2022-12-10 18:00:00,5,24,"viirs_point_8915_10/12/2022_7.97356,26.20119",298.5
17,2.03,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_8915_10/12/2022_7.97356,26.20119",297.61
15,2.17,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_8915_10/12/2022_7.97356,26.20119",296.8
14,2.15,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_8915_10/12/2022_7.97356,26.20119",295.78
15,2.05,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_8915_10/12/2022_7.97356,26.20119",294.81
17,2.03,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_8915_10/12/2022_7.97356,26.20119",294.07
21,2.07,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_8915_10/12/2022_7.97356,26.20119",293.46
