clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.19,22,0,0,2022-12-17 22:00:00,5,11,"viirs_point_26562_18/12/2022_14.79839,-12.24337",300.5
1,4.04,23,0,0,2022-12-17 23:00:00,5,12,"viirs_point_26562_18/12/2022_14.79839,-12.24337",299.73
1,4.07,0,0,0,2022-12-18 00:00:00,6,12,"viirs_point_26562_18/12/2022_14.79839,-12.24337",298.88
2,3.97,1,0,0,2022-12-18 01:00:00,6,12,"viirs_point_26562_18/12/2022_14.79839,-12.24337",297.88
3,4.03,2,0,0,2022-12-18 02:00:00,6,13,"viirs_point_26562_18/12/2022_14.79839,-12.24337",297.08
4,3.88,3,0,0,2022-12-18 03:00:00,6,13,"viirs_point_26562_18/12/2022_14.79839,-12.24337",296.48
4,4.05,4,0,0,2022-12-18 04:00:00,6,13,"viirs_point_26562_18/12/2022_14.79839,-12.24337",295.99
12,4.05,5,0,0,2022-12-18 05:00:00,6,14,"viirs_point_26562_18/12/2022_14.79839,-12.24337",295.44
15,4.17,6,0,0,2022-12-18 06:00:00,6,14,"viirs_point_26562_18/12/2022_14.79839,-12.24337",294.99
81,4.26,7,0,0,2022-12-18 07:00:00,6,15,"viirs_point_26562_18/12/2022_14.79839,-12.24337",294.64
64,4.1,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_26562_18/12/2022_14.79839,-12.24337",295.47
69,5.8,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_26562_18/12/2022_14.79839,-12.24337",298.56
77,6.43,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_26562_18/12/2022_14.79839,-12.24337",301.68
66,6.88,11,0,0,2022-12-18 11:00:00,6,8,"viirs_point_26562_18/12/2022_14.79839,-12.24337",304.72
68,7.26,12,0,0,2022-12-18 12:00:00,6,7,"viirs_point_26562_18/12/2022_14.79839,-12.24337",306.73
15,6.88,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_26562_18/12/2022_14.79839,-12.24337",308.04
35,6.17,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26562_18/12/2022_14.79839,-12.24337",308.7
48,5.86,15,1,0,2022-12-18 15:00:00,6,7,"viirs_point_26562_18/12/2022_14.79839,-12.24337",309.03
61,5.75,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26562_18/12/2022_14.79839,-12.24337",308.87
69,5.61,17,0,0,2022-12-18 17:00:00,6,7,"viirs_point_26562_18/12/2022_14.79839,-12.24337",308.17
74,4.59,18,0,0,2022-12-18 18:00:00,6,8,"viirs_point_26562_18/12/2022_14.79839,-12.24337",305.89
100,4.47,19,0,0,2022-12-18 19:00:00,6,9,"viirs_point_26562_18/12/2022_14.79839,-12.24337",303.52
100,4.63,20,0,0,2022-12-18 20:00:00,6,10,"viirs_point_26562_18/12/2022_14.79839,-12.24337",302.47
100,4.49,21,0,0,2022-12-18 21:00:00,6,10,"viirs_point_26562_18/12/2022_14.79839,-12.24337",301.76
100,4.33,22,0,0,2022-12-18 22:00:00,6,11,"viirs_point_26562_18/12/2022_14.79839,-12.24337",301.12
100,4.12,23,0,0,2022-12-18 23:00:00,6,11,"viirs_point_26562_18/12/2022_14.79839,-12.24337",300.46
100,4.08,0,0,0,2022-12-19 00:00:00,0,12,"viirs_point_26562_18/12/2022_14.79839,-12.24337",299.78
99,4.26,1,0,0,2022-12-19 01:00:00,0,13,"viirs_point_26562_18/12/2022_14.79839,-12.24337",298.79
