clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.79,0,0,0,01/06/1970 00:10,1,7,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",302.17
0,2.01,0,0,0,01/06/1970 00:10,1,7,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",301.54
0,2.01,0,0,0,01/06/1970 00:10,1,9,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",299.79
0,2.39,0,0,0,01/06/1970 00:10,1,12,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",294.14
0,2.73,0,0,0,01/06/1970 00:10,1,14,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",291.92
0,2.89,0,0,0,01/06/1970 00:10,1,17,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",290.62
0,2.98,0,0,0,01/06/1970 00:10,1,18,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",289.61
0,2.95,0,0,0,01/06/1970 00:10,1,20,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",288.69
0,2.77,0,0,0,01/06/1970 00:10,1,22,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",288.1
0,2.55,0,0,0,01/06/1970 00:10,1,23,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",287.5
0,2.43,0,0,0,01/06/1970 00:10,1,24,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",286.97
0,2.33,0,0,0,01/06/1970 00:10,1,24,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",286.61
0,1.85,0,0,0,01/06/1970 00:10,1,26,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",285.72
0,2.2,0,0,0,01/06/1970 00:10,1,27,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",285.12
0,2.72,0,0,0,01/06/1970 00:10,1,28,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",284.58
0,2.64,0,0,0,01/06/1970 00:10,1,29,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",284.13
0,2.52,0,0,0,01/06/1970 00:10,1,30,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",283.65
0,2.09,0,0,0,01/06/1970 00:10,1,27,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",285.92
0,2.5,0,0,0,01/06/1970 00:10,1,20,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",290.62
0,2.79,0,0,0,01/06/1970 00:10,1,16,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",294.55
0,2.89,0,0,0,01/06/1970 00:10,1,13,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",297.51
0,2.79,0,0,0,01/06/1970 00:10,1,12,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",299.77
0,2.5,0,0,0,01/06/1970 00:10,1,10,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",301.2
0,2.15,0,0,0,01/06/1970 00:10,1,9,"viirs_point_432646_2023-06-23 00:00:00_-19.69439,23.64121",302.01
