clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.39,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_30224_20/12/2022_9.94952,22.4457",296.85
53,2.41,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_30224_20/12/2022_9.94952,22.4457",296.35
65,2.32,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_30224_20/12/2022_9.94952,22.4457",295.6
69,2.37,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_30224_20/12/2022_9.94952,22.4457",295.04
74,2.31,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_30224_20/12/2022_9.94952,22.4457",294.78
100,1.73,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_30224_20/12/2022_9.94952,22.4457",294.22
93,1.52,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30224_20/12/2022_9.94952,22.4457",293.56
91,1.58,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30224_20/12/2022_9.94952,22.4457",292.83
76,1.57,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_30224_20/12/2022_9.94952,22.4457",292.22
63,2.16,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30224_20/12/2022_9.94952,22.4457",292.0
79,2.1,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30224_20/12/2022_9.94952,22.4457",294.97
6,3.25,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30224_20/12/2022_9.94952,22.4457",299.1
6,3.64,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30224_20/12/2022_9.94952,22.4457",302.26
7,3.09,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30224_20/12/2022_9.94952,22.4457",304.74
20,2.65,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30224_20/12/2022_9.94952,22.4457",306.86
24,2.12,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30224_20/12/2022_9.94952,22.4457",308.4
18,1.09,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30224_20/12/2022_9.94952,22.4457",310.24
41,0.64,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30224_20/12/2022_9.94952,22.4457",310.26
31,1.08,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30224_20/12/2022_9.94952,22.4457",309.1
24,1.68,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30224_20/12/2022_9.94952,22.4457",307.74
21,2.21,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30224_20/12/2022_9.94952,22.4457",303.36
20,2.36,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30224_20/12/2022_9.94952,22.4457",300.58
30,2.22,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30224_20/12/2022_9.94952,22.4457",299.36
100,2.07,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30224_20/12/2022_9.94952,22.4457",298.55
100,1.7,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30224_20/12/2022_9.94952,22.4457",297.63
100,1.28,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30224_20/12/2022_9.94952,22.4457",296.63
100,0.99,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_30224_20/12/2022_9.94952,22.4457",295.7
100,0.94,23,0,0,2022-12-20 23:00:00,1,28,"viirs_point_30224_20/12/2022_9.94952,22.4457",295.1
100,1.26,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_30224_20/12/2022_9.94952,22.4457",294.71
100,1.12,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_30224_20/12/2022_9.94952,22.4457",294.39
100,1.27,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_30224_20/12/2022_9.94952,22.4457",293.98
100,1.68,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_30224_20/12/2022_9.94952,22.4457",293.68
100,1.83,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_30224_20/12/2022_9.94952,22.4457",293.32
100,1.94,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_30224_20/12/2022_9.94952,22.4457",293.18
97,2.5,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_30224_20/12/2022_9.94952,22.4457",295.68
83,3.15,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_30224_20/12/2022_9.94952,22.4457",299.58
91,3.07,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_30224_20/12/2022_9.94952,22.4457",302.49
94,2.86,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_30224_20/12/2022_9.94952,22.4457",304.68
73,2.39,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_30224_20/12/2022_9.94952,22.4457",306.62
64,1.73,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_30224_20/12/2022_9.94952,22.4457",308.31
