clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.87,20,0,0,2022-12-08 20:00:00,3,82,"viirs_point_6742_09/12/2022_25.52305,101.16198",278.25
11,1.64,21,0,0,2022-12-08 21:00:00,3,86,"viirs_point_6742_09/12/2022_25.52305,101.16198",277.74
9,1.46,22,0,0,2022-12-08 22:00:00,3,88,"viirs_point_6742_09/12/2022_25.52305,101.16198",277.28
8,1.36,23,0,0,2022-12-08 23:00:00,3,88,"viirs_point_6742_09/12/2022_25.52305,101.16198",276.98
10,1.4,0,0,0,2022-12-09 00:00:00,4,88,"viirs_point_6742_09/12/2022_25.52305,101.16198",276.93
3,1.04,1,0,0,2022-12-09 01:00:00,4,72,"viirs_point_6742_09/12/2022_25.52305,101.16198",280.49
5,0.94,2,0,0,2022-12-09 02:00:00,4,54,"viirs_point_6742_09/12/2022_25.52305,101.16198",284.81
5,1.56,3,0,0,2022-12-09 03:00:00,4,43,"viirs_point_6742_09/12/2022_25.52305,101.16198",287.87
20,2.17,4,0,0,2022-12-09 04:00:00,4,34,"viirs_point_6742_09/12/2022_25.52305,101.16198",289.87
16,2.77,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_6742_09/12/2022_25.52305,101.16198",290.94
1,3.61,6,1,0,2022-12-09 06:00:00,4,28,"viirs_point_6742_09/12/2022_25.52305,101.16198",291.57
0,3.59,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_6742_09/12/2022_25.52305,101.16198",292.17
0,4.16,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6742_09/12/2022_25.52305,101.16198",292.37
0,3.86,9,0,0,2022-12-09 09:00:00,4,28,"viirs_point_6742_09/12/2022_25.52305,101.16198",291.25
0,2.71,10,0,0,2022-12-09 10:00:00,4,41,"viirs_point_6742_09/12/2022_25.52305,101.16198",287.36
0,2.29,11,0,0,2022-12-09 11:00:00,4,49,"viirs_point_6742_09/12/2022_25.52305,101.16198",283.49
0,2.27,12,0,0,2022-12-09 12:00:00,4,52,"viirs_point_6742_09/12/2022_25.52305,101.16198",282.26
