clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.14,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_30655_20/12/2022_12.52888,-9.17382",306.53
96,2.38,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_30655_20/12/2022_12.52888,-9.17382",302.85
100,2.19,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_30655_20/12/2022_12.52888,-9.17382",299.7
100,2.24,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_30655_20/12/2022_12.52888,-9.17382",298.64
100,2.3,21,0,0,2022-12-19 21:00:00,0,15,"viirs_point_30655_20/12/2022_12.52888,-9.17382",297.41
100,2.36,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_30655_20/12/2022_12.52888,-9.17382",296.54
100,2.36,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_30655_20/12/2022_12.52888,-9.17382",295.98
100,2.37,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_30655_20/12/2022_12.52888,-9.17382",295.51
100,2.66,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_30655_20/12/2022_12.52888,-9.17382",294.43
100,2.49,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_30655_20/12/2022_12.52888,-9.17382",294.07
100,2.74,3,0,0,2022-12-20 03:00:00,1,18,"viirs_point_30655_20/12/2022_12.52888,-9.17382",294.32
100,2.73,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_30655_20/12/2022_12.52888,-9.17382",293.63
100,2.75,5,0,0,2022-12-20 05:00:00,1,19,"viirs_point_30655_20/12/2022_12.52888,-9.17382",293.19
96,2.65,6,0,0,2022-12-20 06:00:00,1,20,"viirs_point_30655_20/12/2022_12.52888,-9.17382",292.22
92,2.68,7,0,0,2022-12-20 07:00:00,1,19,"viirs_point_30655_20/12/2022_12.52888,-9.17382",291.95
96,2.69,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30655_20/12/2022_12.52888,-9.17382",293.94
97,4.19,9,0,0,2022-12-20 09:00:00,1,13,"viirs_point_30655_20/12/2022_12.52888,-9.17382",297.89
93,4.77,10,0,0,2022-12-20 10:00:00,1,10,"viirs_point_30655_20/12/2022_12.52888,-9.17382",301.4
88,5.03,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30655_20/12/2022_12.52888,-9.17382",303.61
78,4.59,12,0,0,2022-12-20 12:00:00,1,9,"viirs_point_30655_20/12/2022_12.52888,-9.17382",305.04
77,4.02,13,0,0,2022-12-20 13:00:00,1,8,"viirs_point_30655_20/12/2022_12.52888,-9.17382",306.19
87,3.68,14,1,0,2022-12-20 14:00:00,1,8,"viirs_point_30655_20/12/2022_12.52888,-9.17382",306.64
81,3.1,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30655_20/12/2022_12.52888,-9.17382",306.87
71,3.47,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30655_20/12/2022_12.52888,-9.17382",306.53
57,3.65,17,0,0,2022-12-20 17:00:00,1,8,"viirs_point_30655_20/12/2022_12.52888,-9.17382",305.59
62,2.15,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30655_20/12/2022_12.52888,-9.17382",301.46
1,2.38,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30655_20/12/2022_12.52888,-9.17382",298.53
3,2.38,20,0,0,2022-12-20 20:00:00,1,15,"viirs_point_30655_20/12/2022_12.52888,-9.17382",297.31
33,2.41,21,0,0,2022-12-20 21:00:00,1,16,"viirs_point_30655_20/12/2022_12.52888,-9.17382",296.44
49,2.22,22,0,0,2022-12-20 22:00:00,1,16,"viirs_point_30655_20/12/2022_12.52888,-9.17382",295.98
60,2.55,23,0,0,2022-12-20 23:00:00,1,17,"viirs_point_30655_20/12/2022_12.52888,-9.17382",295.26
