clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.11,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_12772_12/12/2022_7.09262,26.27263",306.41
1,2.51,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_12772_12/12/2022_7.09262,26.27263",301.9
1,2.53,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_12772_12/12/2022_7.09262,26.27263",299.45
1,2.54,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_12772_12/12/2022_7.09262,26.27263",298.28
0,2.5,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_12772_12/12/2022_7.09262,26.27263",297.41
0,2.44,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_12772_12/12/2022_7.09262,26.27263",296.55
0,2.27,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_12772_12/12/2022_7.09262,26.27263",295.76
1,2.27,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_12772_12/12/2022_7.09262,26.27263",295.25
1,2.27,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_12772_12/12/2022_7.09262,26.27263",294.72
1,2.16,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_12772_12/12/2022_7.09262,26.27263",294.19
2,2.02,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_12772_12/12/2022_7.09262,26.27263",293.68
3,2.11,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_12772_12/12/2022_7.09262,26.27263",293.25
1,2.2,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12772_12/12/2022_7.09262,26.27263",292.74
0,2.2,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_12772_12/12/2022_7.09262,26.27263",292.22
0,2.18,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12772_12/12/2022_7.09262,26.27263",293.0
0,3.35,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_12772_12/12/2022_7.09262,26.27263",297.31
0,3.39,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_12772_12/12/2022_7.09262,26.27263",300.97
0,3.28,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12772_12/12/2022_7.09262,26.27263",303.95
0,3.11,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12772_12/12/2022_7.09262,26.27263",306.31
0,2.73,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12772_12/12/2022_7.09262,26.27263",308.03
0,2.52,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12772_12/12/2022_7.09262,26.27263",308.99
0,2.39,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_12772_12/12/2022_7.09262,26.27263",309.37
2,2.47,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12772_12/12/2022_7.09262,26.27263",309.16
4,2.62,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12772_12/12/2022_7.09262,26.27263",308.59
7,2.8,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12772_12/12/2022_7.09262,26.27263",307.52
9,2.15,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12772_12/12/2022_7.09262,26.27263",303.04
9,2.34,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12772_12/12/2022_7.09262,26.27263",301.02
8,2.35,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12772_12/12/2022_7.09262,26.27263",299.71
33,2.28,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_12772_12/12/2022_7.09262,26.27263",298.75
88,2.17,20,0,0,2022-12-12 20:00:00,0,30,"viirs_point_12772_12/12/2022_7.09262,26.27263",297.85
92,2.14,21,0,0,2022-12-12 21:00:00,0,29,"viirs_point_12772_12/12/2022_7.09262,26.27263",297.15
82,1.71,22,0,0,2022-12-12 22:00:00,0,29,"viirs_point_12772_12/12/2022_7.09262,26.27263",296.4
79,1.71,23,0,0,2022-12-12 23:00:00,0,30,"viirs_point_12772_12/12/2022_7.09262,26.27263",295.86
