clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.01,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14829_13/12/2022_10.63926,20.63255",293.46
88,1.78,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14829_13/12/2022_10.63926,20.63255",295.35
100,2.53,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14829_13/12/2022_10.63926,20.63255",298.55
100,2.94,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14829_13/12/2022_10.63926,20.63255",301.59
100,2.72,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14829_13/12/2022_10.63926,20.63255",304.16
100,2.73,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14829_13/12/2022_10.63926,20.63255",306.15
84,2.72,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14829_13/12/2022_10.63926,20.63255",307.6
75,2.4,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14829_13/12/2022_10.63926,20.63255",308.4
53,2.06,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14829_13/12/2022_10.63926,20.63255",308.49
55,1.8,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14829_13/12/2022_10.63926,20.63255",308.07
70,1.63,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14829_13/12/2022_10.63926,20.63255",307.21
77,1.49,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14829_13/12/2022_10.63926,20.63255",303.65
82,1.66,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14829_13/12/2022_10.63926,20.63255",301.71
85,1.7,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14829_13/12/2022_10.63926,20.63255",300.88
88,1.47,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14829_13/12/2022_10.63926,20.63255",299.89
71,1.44,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_14829_13/12/2022_10.63926,20.63255",299.38
