clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.54,7,0,0,2022-12-10 07:00:00,5,41,"viirs_point_8758_10/12/2022_30.82887,47.32972",291.01
0,7.91,8,0,0,2022-12-10 08:00:00,5,38,"viirs_point_8758_10/12/2022_30.82887,47.32972",292.28
0,8.05,9,0,0,2022-12-10 09:00:00,5,35,"viirs_point_8758_10/12/2022_30.82887,47.32972",293.24
0,7.81,10,0,0,2022-12-10 10:00:00,5,34,"viirs_point_8758_10/12/2022_30.82887,47.32972",293.82
1,7.77,11,1,0,2022-12-10 11:00:00,5,33,"viirs_point_8758_10/12/2022_30.82887,47.32972",294.14
4,7.89,12,0,0,2022-12-10 12:00:00,5,33,"viirs_point_8758_10/12/2022_30.82887,47.32972",294.11
48,7.29,13,0,0,2022-12-10 13:00:00,5,34,"viirs_point_8758_10/12/2022_30.82887,47.32972",293.68
27,5.74,14,0,0,2022-12-10 14:00:00,5,38,"viirs_point_8758_10/12/2022_30.82887,47.32972",292.54
20,4.9,15,0,0,2022-12-10 15:00:00,5,41,"viirs_point_8758_10/12/2022_30.82887,47.32972",291.79
17,4.64,16,0,0,2022-12-10 16:00:00,5,43,"viirs_point_8758_10/12/2022_30.82887,47.32972",291.33
14,4.54,17,0,0,2022-12-10 17:00:00,5,44,"viirs_point_8758_10/12/2022_30.82887,47.32972",290.95
11,4.43,18,0,0,2022-12-10 18:00:00,5,45,"viirs_point_8758_10/12/2022_30.82887,47.32972",290.55
0,4.47,19,0,0,2022-12-10 19:00:00,5,48,"viirs_point_8758_10/12/2022_30.82887,47.32972",290.0
0,4.58,20,0,0,2022-12-10 20:00:00,5,49,"viirs_point_8758_10/12/2022_30.82887,47.32972",289.62
0,4.62,21,0,0,2022-12-10 21:00:00,5,51,"viirs_point_8758_10/12/2022_30.82887,47.32972",289.28
0,4.6,22,0,0,2022-12-10 22:00:00,5,53,"viirs_point_8758_10/12/2022_30.82887,47.32972",288.94
0,4.68,23,0,0,2022-12-10 23:00:00,5,55,"viirs_point_8758_10/12/2022_30.82887,47.32972",288.62
0,4.56,0,0,0,2022-12-11 00:00:00,6,56,"viirs_point_8758_10/12/2022_30.82887,47.32972",288.33
0,4.68,1,0,0,2022-12-11 01:00:00,6,58,"viirs_point_8758_10/12/2022_30.82887,47.32972",287.97
0,4.55,2,0,0,2022-12-11 02:00:00,6,58,"viirs_point_8758_10/12/2022_30.82887,47.32972",287.71
0,4.44,3,0,0,2022-12-11 03:00:00,6,59,"viirs_point_8758_10/12/2022_30.82887,47.32972",287.5
0,4.38,4,0,0,2022-12-11 04:00:00,6,59,"viirs_point_8758_10/12/2022_30.82887,47.32972",287.38
