clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.71,17,0,0,2022-12-22 17:00:00,3,12,"viirs_point_35338_23/12/2022_9.20973,-3.33661",305.88
79,2.4,18,0,0,2022-12-22 18:00:00,3,15,"viirs_point_35338_23/12/2022_9.20973,-3.33661",301.83
98,2.25,19,0,0,2022-12-22 19:00:00,3,16,"viirs_point_35338_23/12/2022_9.20973,-3.33661",300.29
99,2.33,20,0,0,2022-12-22 20:00:00,3,18,"viirs_point_35338_23/12/2022_9.20973,-3.33661",299.2
99,2.25,21,0,0,2022-12-22 21:00:00,3,19,"viirs_point_35338_23/12/2022_9.20973,-3.33661",298.3
99,2.34,22,0,0,2022-12-22 22:00:00,3,20,"viirs_point_35338_23/12/2022_9.20973,-3.33661",297.61
100,2.21,23,0,0,2022-12-22 23:00:00,3,20,"viirs_point_35338_23/12/2022_9.20973,-3.33661",296.97
100,2.34,0,0,0,2022-12-23 00:00:00,4,21,"viirs_point_35338_23/12/2022_9.20973,-3.33661",296.45
100,2.35,1,0,0,2022-12-23 01:00:00,4,22,"viirs_point_35338_23/12/2022_9.20973,-3.33661",296.32
100,2.47,2,0,0,2022-12-23 02:00:00,4,24,"viirs_point_35338_23/12/2022_9.20973,-3.33661",295.18
100,2.43,3,0,0,2022-12-23 03:00:00,4,25,"viirs_point_35338_23/12/2022_9.20973,-3.33661",294.69
100,2.39,4,0,0,2022-12-23 04:00:00,4,27,"viirs_point_35338_23/12/2022_9.20973,-3.33661",293.84
100,2.39,5,0,0,2022-12-23 05:00:00,4,27,"viirs_point_35338_23/12/2022_9.20973,-3.33661",293.48
98,2.4,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_35338_23/12/2022_9.20973,-3.33661",292.88
98,2.54,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_35338_23/12/2022_9.20973,-3.33661",293.33
79,4.16,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_35338_23/12/2022_9.20973,-3.33661",296.85
77,4.65,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35338_23/12/2022_9.20973,-3.33661",299.88
65,4.32,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35338_23/12/2022_9.20973,-3.33661",302.52
55,3.77,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35338_23/12/2022_9.20973,-3.33661",304.39
64,3.37,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35338_23/12/2022_9.20973,-3.33661",305.61
11,3.03,13,1,0,2022-12-23 13:00:00,4,13,"viirs_point_35338_23/12/2022_9.20973,-3.33661",306.67
21,2.78,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_35338_23/12/2022_9.20973,-3.33661",307.29
30,2.7,15,0,0,2022-12-23 15:00:00,4,12,"viirs_point_35338_23/12/2022_9.20973,-3.33661",307.39
30,2.8,16,0,0,2022-12-23 16:00:00,4,12,"viirs_point_35338_23/12/2022_9.20973,-3.33661",307.1
40,2.84,17,0,0,2022-12-23 17:00:00,4,12,"viirs_point_35338_23/12/2022_9.20973,-3.33661",306.11
68,2.5,18,0,0,2022-12-23 18:00:00,4,17,"viirs_point_35338_23/12/2022_9.20973,-3.33661",301.79
89,2.48,19,0,0,2022-12-23 19:00:00,4,18,"viirs_point_35338_23/12/2022_9.20973,-3.33661",299.99
94,2.49,20,0,0,2022-12-23 20:00:00,4,20,"viirs_point_35338_23/12/2022_9.20973,-3.33661",298.84
94,2.41,21,0,0,2022-12-23 21:00:00,4,20,"viirs_point_35338_23/12/2022_9.20973,-3.33661",297.93
