clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.39,16,0,0,2022-12-27 16:00:00,1,100,"viirs_point_42673_28/12/2022_66.33147,77.25552",247.77
38,2.34,17,0,0,2022-12-27 17:00:00,1,100,"viirs_point_42673_28/12/2022_66.33147,77.25552",247.43
42,2.5,18,0,0,2022-12-27 18:00:00,1,100,"viirs_point_42673_28/12/2022_66.33147,77.25552",248.98
84,2.48,19,0,0,2022-12-27 19:00:00,1,100,"viirs_point_42673_28/12/2022_66.33147,77.25552",252.65
84,2.69,20,0,0,2022-12-27 20:00:00,1,100,"viirs_point_42673_28/12/2022_66.33147,77.25552",252.86
86,3.02,21,0,0,2022-12-27 21:00:00,1,99,"viirs_point_42673_28/12/2022_66.33147,77.25552",254.06
86,3.53,22,0,0,2022-12-27 22:00:00,1,99,"viirs_point_42673_28/12/2022_66.33147,77.25552",254.11
86,3.77,23,0,0,2022-12-27 23:00:00,1,99,"viirs_point_42673_28/12/2022_66.33147,77.25552",253.29
86,3.87,0,0,0,2022-12-28 00:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",252.03
47,3.9,1,0,0,2022-12-28 01:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",249.59
41,3.87,2,0,0,2022-12-28 02:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",248.69
43,3.85,3,0,0,2022-12-28 03:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",248.34
38,3.88,4,0,0,2022-12-28 04:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",247.98
34,3.91,5,1,0,2022-12-28 05:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",247.56
30,3.91,6,0,0,2022-12-28 06:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",247.03
45,3.78,7,0,0,2022-12-28 07:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",247.39
28,3.76,8,0,0,2022-12-28 08:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",246.81
23,3.79,9,0,0,2022-12-28 09:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",246.32
26,3.83,10,0,0,2022-12-28 10:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",245.97
23,3.81,11,0,0,2022-12-28 11:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",245.74
21,3.75,12,0,0,2022-12-28 12:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",245.46
40,3.75,13,0,0,2022-12-28 13:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",245.39
25,3.76,14,0,0,2022-12-28 14:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",245.06
20,3.78,15,0,0,2022-12-28 15:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",244.82
17,3.78,16,0,0,2022-12-28 16:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",244.66
20,3.64,17,0,0,2022-12-28 17:00:00,2,98,"viirs_point_42673_28/12/2022_66.33147,77.25552",244.46
18,3.55,18,0,0,2022-12-28 18:00:00,2,99,"viirs_point_42673_28/12/2022_66.33147,77.25552",244.27
37,3.57,19,0,0,2022-12-28 19:00:00,2,99,"viirs_point_42673_28/12/2022_66.33147,77.25552",244.05
39,3.64,20,0,0,2022-12-28 20:00:00,2,99,"viirs_point_42673_28/12/2022_66.33147,77.25552",244.26
