clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,4.5,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_12391_12/12/2022_24.83171,109.27207",286.03
59,5.21,4,0,0,2022-12-12 04:00:00,0,33,"viirs_point_12391_12/12/2022_24.83171,109.27207",287.24
48,5.4,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_12391_12/12/2022_24.83171,109.27207",288.21
41,5.62,6,0,0,2022-12-12 06:00:00,0,28,"viirs_point_12391_12/12/2022_24.83171,109.27207",288.79
0,5.47,7,1,0,2022-12-12 07:00:00,0,27,"viirs_point_12391_12/12/2022_24.83171,109.27207",288.96
0,5.31,8,0,0,2022-12-12 08:00:00,0,28,"viirs_point_12391_12/12/2022_24.83171,109.27207",288.68
0,4.67,9,0,0,2022-12-12 09:00:00,0,32,"viirs_point_12391_12/12/2022_24.83171,109.27207",287.79
0,3.47,10,0,0,2022-12-12 10:00:00,0,38,"viirs_point_12391_12/12/2022_24.83171,109.27207",285.09
0,3.01,11,0,0,2022-12-12 11:00:00,0,41,"viirs_point_12391_12/12/2022_24.83171,109.27207",283.9
0,2.41,12,0,0,2022-12-12 12:00:00,0,43,"viirs_point_12391_12/12/2022_24.83171,109.27207",283.17
