clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.97,22,0,0,2022-12-04 22:00:00,6,23,"viirs_point_938_05/12/2022_9.96294,10.46006",298.41
7,3.67,23,0,0,2022-12-04 23:00:00,6,24,"viirs_point_938_05/12/2022_9.96294,10.46006",297.49
7,3.45,0,0,0,2022-12-05 00:00:00,0,25,"viirs_point_938_05/12/2022_9.96294,10.46006",296.71
7,3.06,1,0,0,2022-12-05 01:00:00,0,26,"viirs_point_938_05/12/2022_9.96294,10.46006",295.68
8,2.55,2,0,0,2022-12-05 02:00:00,0,27,"viirs_point_938_05/12/2022_9.96294,10.46006",294.57
9,2.58,3,0,0,2022-12-05 03:00:00,0,28,"viirs_point_938_05/12/2022_9.96294,10.46006",293.77
22,2.6,4,0,0,2022-12-05 04:00:00,0,30,"viirs_point_938_05/12/2022_9.96294,10.46006",292.9
19,2.14,5,0,0,2022-12-05 05:00:00,0,32,"viirs_point_938_05/12/2022_9.96294,10.46006",291.96
17,2.13,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_938_05/12/2022_9.96294,10.46006",292.54
5,2.69,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_938_05/12/2022_9.96294,10.46006",295.87
2,4.32,8,0,0,2022-12-05 08:00:00,0,18,"viirs_point_938_05/12/2022_9.96294,10.46006",299.73
17,4.71,9,0,0,2022-12-05 09:00:00,0,14,"viirs_point_938_05/12/2022_9.96294,10.46006",302.57
27,4.8,10,0,0,2022-12-05 10:00:00,0,12,"viirs_point_938_05/12/2022_9.96294,10.46006",304.9
41,4.57,11,0,0,2022-12-05 11:00:00,0,10,"viirs_point_938_05/12/2022_9.96294,10.46006",306.62
51,4.79,12,1,0,2022-12-05 12:00:00,0,8,"viirs_point_938_05/12/2022_9.96294,10.46006",307.56
100,5.08,13,0,0,2022-12-05 13:00:00,0,8,"viirs_point_938_05/12/2022_9.96294,10.46006",307.82
100,5.09,14,0,0,2022-12-05 14:00:00,0,8,"viirs_point_938_05/12/2022_9.96294,10.46006",307.59
100,5.03,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_938_05/12/2022_9.96294,10.46006",306.79
96,5.07,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_938_05/12/2022_9.96294,10.46006",304.54
81,3.71,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_938_05/12/2022_9.96294,10.46006",299.91
75,3.05,18,0,0,2022-12-05 18:00:00,0,16,"viirs_point_938_05/12/2022_9.96294,10.46006",297.53
