clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,0.6,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_22650_16/12/2022_8.19816,8.49484",296.33
42,0.14,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_22650_16/12/2022_8.19816,8.49484",295.9
48,0.89,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_22650_16/12/2022_8.19816,8.49484",295.99
92,0.94,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_22650_16/12/2022_8.19816,8.49484",298.41
41,0.99,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22650_16/12/2022_8.19816,8.49484",301.45
52,0.92,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22650_16/12/2022_8.19816,8.49484",304.43
42,0.6,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_22650_16/12/2022_8.19816,8.49484",307.19
36,0.66,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_22650_16/12/2022_8.19816,8.49484",309.17
33,1.37,12,0,0,2022-12-16 12:00:00,4,12,"viirs_point_22650_16/12/2022_8.19816,8.49484",310.0
31,1.82,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22650_16/12/2022_8.19816,8.49484",310.21
10,1.87,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22650_16/12/2022_8.19816,8.49484",310.28
9,1.88,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22650_16/12/2022_8.19816,8.49484",309.93
12,1.8,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_22650_16/12/2022_8.19816,8.49484",309.12
26,1.12,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22650_16/12/2022_8.19816,8.49484",305.17
38,1.11,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22650_16/12/2022_8.19816,8.49484",303.61
100,0.47,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22650_16/12/2022_8.19816,8.49484",302.87
75,0.23,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22650_16/12/2022_8.19816,8.49484",301.43
84,0.53,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22650_16/12/2022_8.19816,8.49484",301.06
87,0.83,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_22650_16/12/2022_8.19816,8.49484",300.12
86,1.34,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_22650_16/12/2022_8.19816,8.49484",299.3
86,1.35,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_22650_16/12/2022_8.19816,8.49484",298.57
87,1.07,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_22650_16/12/2022_8.19816,8.49484",297.52
80,0.88,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_22650_16/12/2022_8.19816,8.49484",296.95
82,0.89,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_22650_16/12/2022_8.19816,8.49484",296.38
80,0.71,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_22650_16/12/2022_8.19816,8.49484",295.96
77,0.94,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_22650_16/12/2022_8.19816,8.49484",295.52
72,1.14,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_22650_16/12/2022_8.19816,8.49484",295.39
100,0.82,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_22650_16/12/2022_8.19816,8.49484",297.74
100,1.13,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_22650_16/12/2022_8.19816,8.49484",300.32
99,1.18,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_22650_16/12/2022_8.19816,8.49484",302.69
99,1.29,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_22650_16/12/2022_8.19816,8.49484",305.16
92,1.15,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_22650_16/12/2022_8.19816,8.49484",307.57
