clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.64,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_23571_17/12/2022_5.98634,28.16923",307.74
47,2.02,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_23571_17/12/2022_5.98634,28.16923",303.67
44,2.18,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_23571_17/12/2022_5.98634,28.16923",301.85
40,2.29,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_23571_17/12/2022_5.98634,28.16923",300.85
5,2.25,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_23571_17/12/2022_5.98634,28.16923",299.69
2,2.11,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_23571_17/12/2022_5.98634,28.16923",298.83
2,2.02,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_23571_17/12/2022_5.98634,28.16923",298.04
1,2.04,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_23571_17/12/2022_5.98634,28.16923",297.38
1,2.05,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_23571_17/12/2022_5.98634,28.16923",296.8
1,2.15,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_23571_17/12/2022_5.98634,28.16923",296.34
5,1.99,1,0,0,2022-12-17 01:00:00,5,38,"viirs_point_23571_17/12/2022_5.98634,28.16923",295.47
5,1.82,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_23571_17/12/2022_5.98634,28.16923",295.03
5,1.6,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_23571_17/12/2022_5.98634,28.16923",294.63
5,1.42,4,0,0,2022-12-17 04:00:00,5,38,"viirs_point_23571_17/12/2022_5.98634,28.16923",294.3
6,1.14,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_23571_17/12/2022_5.98634,28.16923",295.86
6,2.67,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23571_17/12/2022_5.98634,28.16923",299.91
12,3.19,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_23571_17/12/2022_5.98634,28.16923",302.94
11,3.08,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_23571_17/12/2022_5.98634,28.16923",305.24
11,2.95,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_23571_17/12/2022_5.98634,28.16923",307.05
19,2.64,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_23571_17/12/2022_5.98634,28.16923",308.52
25,2.46,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23571_17/12/2022_5.98634,28.16923",309.5
26,2.34,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23571_17/12/2022_5.98634,28.16923",309.95
37,2.21,13,0,0,2022-12-17 13:00:00,5,14,"viirs_point_23571_17/12/2022_5.98634,28.16923",309.68
33,2.24,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_23571_17/12/2022_5.98634,28.16923",309.06
26,2.4,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_23571_17/12/2022_5.98634,28.16923",308.06
22,1.9,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_23571_17/12/2022_5.98634,28.16923",303.76
22,2.17,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_23571_17/12/2022_5.98634,28.16923",301.89
20,2.33,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_23571_17/12/2022_5.98634,28.16923",300.72
49,2.24,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_23571_17/12/2022_5.98634,28.16923",300.36
45,2.15,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_23571_17/12/2022_5.98634,28.16923",299.19
34,2.24,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_23571_17/12/2022_5.98634,28.16923",298.11
28,2.16,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_23571_17/12/2022_5.98634,28.16923",297.41
25,2.19,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_23571_17/12/2022_5.98634,28.16923",297.06
29,2.21,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_23571_17/12/2022_5.98634,28.16923",297.26
93,1.75,1,0,0,2022-12-18 01:00:00,6,34,"viirs_point_23571_17/12/2022_5.98634,28.16923",297.78
