clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.05,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_31427_21/12/2022_10.07388,34.05714",309.43
39,2.13,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_31427_21/12/2022_10.07388,34.05714",307.92
36,1.96,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_31427_21/12/2022_10.07388,34.05714",305.29
32,1.83,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_31427_21/12/2022_10.07388,34.05714",304.05
35,1.85,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_31427_21/12/2022_10.07388,34.05714",303.24
37,1.66,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31427_21/12/2022_10.07388,34.05714",302.44
52,1.41,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31427_21/12/2022_10.07388,34.05714",302.0
61,1.6,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_31427_21/12/2022_10.07388,34.05714",301.61
52,1.73,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31427_21/12/2022_10.07388,34.05714",300.4
47,1.8,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_31427_21/12/2022_10.07388,34.05714",299.67
7,1.71,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31427_21/12/2022_10.07388,34.05714",298.68
4,1.75,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31427_21/12/2022_10.07388,34.05714",298.12
4,1.66,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31427_21/12/2022_10.07388,34.05714",297.63
7,1.66,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31427_21/12/2022_10.07388,34.05714",297.21
8,1.81,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31427_21/12/2022_10.07388,34.05714",296.87
9,3.0,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31427_21/12/2022_10.07388,34.05714",298.85
23,3.71,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31427_21/12/2022_10.07388,34.05714",301.53
11,4.26,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31427_21/12/2022_10.07388,34.05714",303.99
14,4.11,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31427_21/12/2022_10.07388,34.05714",305.89
25,3.58,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31427_21/12/2022_10.07388,34.05714",307.36
44,3.36,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31427_21/12/2022_10.07388,34.05714",308.33
55,3.34,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31427_21/12/2022_10.07388,34.05714",308.91
66,2.94,12,0,0,2022-12-21 12:00:00,2,17,"viirs_point_31427_21/12/2022_10.07388,34.05714",309.05
100,3.14,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31427_21/12/2022_10.07388,34.05714",308.8
100,3.58,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31427_21/12/2022_10.07388,34.05714",308.09
100,3.11,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31427_21/12/2022_10.07388,34.05714",306.6
100,2.27,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31427_21/12/2022_10.07388,34.05714",304.19
100,2.33,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31427_21/12/2022_10.07388,34.05714",303.11
100,1.82,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_31427_21/12/2022_10.07388,34.05714",301.82
