clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,3.69,23,0,0,2022-12-23 23:00:00,4,56,"viirs_point_35949_24/12/2022_37.10763,40.58027",282.43
45,3.57,0,0,0,2022-12-24 00:00:00,5,56,"viirs_point_35949_24/12/2022_37.10763,40.58027",282.12
25,3.28,1,0,0,2022-12-24 01:00:00,5,53,"viirs_point_35949_24/12/2022_37.10763,40.58027",281.87
16,3.29,2,0,0,2022-12-24 02:00:00,5,53,"viirs_point_35949_24/12/2022_37.10763,40.58027",281.59
0,6.69,3,0,0,2022-12-24 03:00:00,5,50,"viirs_point_35949_24/12/2022_37.10763,40.58027",284.37
18,3.09,4,0,0,2022-12-24 04:00:00,5,54,"viirs_point_35949_24/12/2022_37.10763,40.58027",280.99
15,2.8,5,0,0,2022-12-24 05:00:00,5,53,"viirs_point_35949_24/12/2022_37.10763,40.58027",281.01
12,2.41,6,0,0,2022-12-24 06:00:00,5,49,"viirs_point_35949_24/12/2022_37.10763,40.58027",280.84
0,2.77,7,0,0,2022-12-24 07:00:00,5,41,"viirs_point_35949_24/12/2022_37.10763,40.58027",284.31
1,2.81,8,0,0,2022-12-24 08:00:00,5,37,"viirs_point_35949_24/12/2022_37.10763,40.58027",287.84
1,2.79,9,0,0,2022-12-24 09:00:00,5,34,"viirs_point_35949_24/12/2022_37.10763,40.58027",286.91
0,2.38,10,1,0,2022-12-24 10:00:00,5,32,"viirs_point_35949_24/12/2022_37.10763,40.58027",289.84
0,1.88,11,0,0,2022-12-24 11:00:00,5,31,"viirs_point_35949_24/12/2022_37.10763,40.58027",287.98
0,2.04,12,0,0,2022-12-24 12:00:00,5,31,"viirs_point_35949_24/12/2022_37.10763,40.58027",288.13
2,2.31,13,0,0,2022-12-24 13:00:00,5,33,"viirs_point_35949_24/12/2022_37.10763,40.58027",287.74
2,2.35,14,0,0,2022-12-24 14:00:00,5,38,"viirs_point_35949_24/12/2022_37.10763,40.58027",285.69
1,2.21,15,0,0,2022-12-24 15:00:00,5,41,"viirs_point_35949_24/12/2022_37.10763,40.58027",284.63
1,1.81,16,0,0,2022-12-24 16:00:00,5,43,"viirs_point_35949_24/12/2022_37.10763,40.58027",284.03
1,1.26,17,0,0,2022-12-24 17:00:00,5,44,"viirs_point_35949_24/12/2022_37.10763,40.58027",283.54
1,1.0,18,0,0,2022-12-24 18:00:00,5,45,"viirs_point_35949_24/12/2022_37.10763,40.58027",283.13
