clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.81,3,0,0,2022-12-27 03:00:00,1,35,"viirs_point_42327_27/12/2022_9.85248,5.36119",293.6
3,2.85,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_42327_27/12/2022_9.85248,5.36119",293.36
3,2.83,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_42327_27/12/2022_9.85248,5.36119",293.07
3,2.84,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42327_27/12/2022_9.85248,5.36119",292.74
18,2.93,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42327_27/12/2022_9.85248,5.36119",294.41
19,3.88,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42327_27/12/2022_9.85248,5.36119",297.75
35,3.52,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42327_27/12/2022_9.85248,5.36119",300.73
46,3.16,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42327_27/12/2022_9.85248,5.36119",303.31
46,2.72,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42327_27/12/2022_9.85248,5.36119",305.59
43,2.18,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42327_27/12/2022_9.85248,5.36119",307.59
19,1.76,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42327_27/12/2022_9.85248,5.36119",309.0
64,1.59,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42327_27/12/2022_9.85248,5.36119",309.45
62,1.68,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42327_27/12/2022_9.85248,5.36119",309.11
49,1.69,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42327_27/12/2022_9.85248,5.36119",308.41
41,1.21,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42327_27/12/2022_9.85248,5.36119",305.26
35,1.17,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42327_27/12/2022_9.85248,5.36119",301.86
