clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.68,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31652_21/12/2022_7.43308,20.48322",300.74
61,1.96,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31652_21/12/2022_7.43308,20.48322",303.93
68,2.15,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_31652_21/12/2022_7.43308,20.48322",306.4
59,2.24,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_31652_21/12/2022_7.43308,20.48322",308.16
49,2.08,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_31652_21/12/2022_7.43308,20.48322",309.35
46,1.94,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_31652_21/12/2022_7.43308,20.48322",309.99
2,1.95,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31652_21/12/2022_7.43308,20.48322",309.77
1,1.96,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_31652_21/12/2022_7.43308,20.48322",309.27
4,1.97,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_31652_21/12/2022_7.43308,20.48322",308.39
6,1.71,16,0,0,2022-12-21 16:00:00,2,17,"viirs_point_31652_21/12/2022_7.43308,20.48322",305.34
6,2.02,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_31652_21/12/2022_7.43308,20.48322",302.38
21,2.18,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_31652_21/12/2022_7.43308,20.48322",301.36
6,2.12,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_31652_21/12/2022_7.43308,20.48322",300.42
6,2.02,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_31652_21/12/2022_7.43308,20.48322",299.13
6,1.82,21,0,0,2022-12-21 21:00:00,2,23,"viirs_point_31652_21/12/2022_7.43308,20.48322",298.12
7,1.72,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_31652_21/12/2022_7.43308,20.48322",297.45
7,1.59,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_31652_21/12/2022_7.43308,20.48322",296.9
11,1.81,0,0,0,2022-12-22 00:00:00,3,26,"viirs_point_31652_21/12/2022_7.43308,20.48322",296.09
22,1.45,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_31652_21/12/2022_7.43308,20.48322",295.38
19,1.89,2,0,0,2022-12-22 02:00:00,3,26,"viirs_point_31652_21/12/2022_7.43308,20.48322",294.64
15,2.12,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_31652_21/12/2022_7.43308,20.48322",294.05
14,1.99,4,0,0,2022-12-22 04:00:00,3,27,"viirs_point_31652_21/12/2022_7.43308,20.48322",293.42
23,1.19,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_31652_21/12/2022_7.43308,20.48322",292.77
26,1.58,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_31652_21/12/2022_7.43308,20.48322",295.55
