clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,3.97,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33627_22/12/2022_7.82105,9.02199",296.51
69,4.83,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33627_22/12/2022_7.82105,9.02199",299.12
64,5.02,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33627_22/12/2022_7.82105,9.02199",301.62
51,5.04,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33627_22/12/2022_7.82105,9.02199",303.66
44,4.95,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33627_22/12/2022_7.82105,9.02199",305.18
43,4.42,12,0,0,2022-12-22 12:00:00,3,14,"viirs_point_33627_22/12/2022_7.82105,9.02199",306.26
33,4.13,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33627_22/12/2022_7.82105,9.02199",306.83
23,3.61,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33627_22/12/2022_7.82105,9.02199",307.03
19,3.44,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33627_22/12/2022_7.82105,9.02199",306.78
19,3.13,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33627_22/12/2022_7.82105,9.02199",305.98
21,2.22,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33627_22/12/2022_7.82105,9.02199",302.71
29,2.31,18,0,0,2022-12-22 18:00:00,3,20,"viirs_point_33627_22/12/2022_7.82105,9.02199",300.85
100,2.52,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33627_22/12/2022_7.82105,9.02199",299.54
100,2.56,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33627_22/12/2022_7.82105,9.02199",298.63
94,2.67,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33627_22/12/2022_7.82105,9.02199",297.87
95,3.15,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33627_22/12/2022_7.82105,9.02199",297.46
96,3.25,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_33627_22/12/2022_7.82105,9.02199",296.98
95,3.18,0,0,0,2022-12-23 00:00:00,4,26,"viirs_point_33627_22/12/2022_7.82105,9.02199",296.37
93,3.01,1,0,0,2022-12-23 01:00:00,4,26,"viirs_point_33627_22/12/2022_7.82105,9.02199",295.7
97,2.58,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_33627_22/12/2022_7.82105,9.02199",294.65
69,2.5,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_33627_22/12/2022_7.82105,9.02199",294.02
55,2.58,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_33627_22/12/2022_7.82105,9.02199",293.56
