clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.15,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_38445_25/12/2022_8.67382,22.45224",295.04
15,1.08,21,0,0,2022-12-24 21:00:00,5,33,"viirs_point_38445_25/12/2022_8.67382,22.45224",294.33
14,1.19,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_38445_25/12/2022_8.67382,22.45224",293.64
13,1.25,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_38445_25/12/2022_8.67382,22.45224",292.93
12,1.31,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_38445_25/12/2022_8.67382,22.45224",292.22
42,1.43,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_38445_25/12/2022_8.67382,22.45224",291.39
26,1.38,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_38445_25/12/2022_8.67382,22.45224",291.14
39,1.43,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_38445_25/12/2022_8.67382,22.45224",291.04
32,1.56,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38445_25/12/2022_8.67382,22.45224",290.9
27,1.57,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_38445_25/12/2022_8.67382,22.45224",290.73
24,2.14,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38445_25/12/2022_8.67382,22.45224",293.72
10,2.89,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38445_25/12/2022_8.67382,22.45224",297.22
12,3.14,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38445_25/12/2022_8.67382,22.45224",299.93
11,3.05,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38445_25/12/2022_8.67382,22.45224",302.21
10,2.95,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38445_25/12/2022_8.67382,22.45224",304.08
26,2.86,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38445_25/12/2022_8.67382,22.45224",305.29
26,2.96,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38445_25/12/2022_8.67382,22.45224",305.9
51,3.04,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38445_25/12/2022_8.67382,22.45224",306.03
75,3.3,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38445_25/12/2022_8.67382,22.45224",305.62
84,3.58,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38445_25/12/2022_8.67382,22.45224",304.58
85,2.79,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38445_25/12/2022_8.67382,22.45224",301.75
74,2.15,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38445_25/12/2022_8.67382,22.45224",298.22
63,2.13,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38445_25/12/2022_8.67382,22.45224",296.93
96,2.15,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_38445_25/12/2022_8.67382,22.45224",296.01
98,2.16,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_38445_25/12/2022_8.67382,22.45224",295.18
76,2.47,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38445_25/12/2022_8.67382,22.45224",294.82
65,2.74,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_38445_25/12/2022_8.67382,22.45224",294.16
55,2.55,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_38445_25/12/2022_8.67382,22.45224",293.27
46,2.53,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_38445_25/12/2022_8.67382,22.45224",292.83
34,2.49,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_38445_25/12/2022_8.67382,22.45224",292.25
40,2.79,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_38445_25/12/2022_8.67382,22.45224",291.88
42,3.26,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_38445_25/12/2022_8.67382,22.45224",291.87
57,3.27,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_38445_25/12/2022_8.67382,22.45224",291.65
55,2.91,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_38445_25/12/2022_8.67382,22.45224",291.08
6,3.35,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_38445_25/12/2022_8.67382,22.45224",293.05
4,4.24,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_38445_25/12/2022_8.67382,22.45224",295.98
5,4.1,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_38445_25/12/2022_8.67382,22.45224",298.75
6,3.78,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38445_25/12/2022_8.67382,22.45224",301.33
