clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.59,1,0,0,2022-12-09 01:00:00,4,34,"viirs_point_6901_09/12/2022_9.72175,28.98222",295.94
7,2.84,2,0,0,2022-12-09 02:00:00,4,34,"viirs_point_6901_09/12/2022_9.72175,28.98222",295.6
7,2.58,3,0,0,2022-12-09 03:00:00,4,35,"viirs_point_6901_09/12/2022_9.72175,28.98222",295.03
14,2.31,4,0,0,2022-12-09 04:00:00,4,36,"viirs_point_6901_09/12/2022_9.72175,28.98222",294.31
22,2.31,5,0,0,2022-12-09 05:00:00,4,35,"viirs_point_6901_09/12/2022_9.72175,28.98222",295.05
14,3.68,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6901_09/12/2022_9.72175,28.98222",298.33
53,3.65,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_6901_09/12/2022_9.72175,28.98222",301.26
73,3.52,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_6901_09/12/2022_9.72175,28.98222",303.77
82,3.27,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6901_09/12/2022_9.72175,28.98222",305.71
86,2.89,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6901_09/12/2022_9.72175,28.98222",307.29
78,2.64,11,1,0,2022-12-09 11:00:00,4,19,"viirs_point_6901_09/12/2022_9.72175,28.98222",308.38
67,2.42,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_6901_09/12/2022_9.72175,28.98222",308.93
7,2.14,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6901_09/12/2022_9.72175,28.98222",308.98
15,2.08,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6901_09/12/2022_9.72175,28.98222",308.57
27,1.56,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_6901_09/12/2022_9.72175,28.98222",307.12
33,1.25,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6901_09/12/2022_9.72175,28.98222",303.72
33,1.6,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6901_09/12/2022_9.72175,28.98222",302.48
29,2.03,18,0,0,2022-12-09 18:00:00,4,30,"viirs_point_6901_09/12/2022_9.72175,28.98222",301.59
9,2.25,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_6901_09/12/2022_9.72175,28.98222",300.73
24,2.42,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_6901_09/12/2022_9.72175,28.98222",299.96
