clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.84,13,0,0,2022-12-12 13:00:00,0,99,"viirs_point_14130_12/12/2022_60.42727,96.50043",243.71
99,1.55,14,0,0,2022-12-12 14:00:00,0,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",242.21
99,1.45,15,0,0,2022-12-12 15:00:00,0,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",242.1
100,1.36,16,0,0,2022-12-12 16:00:00,0,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",242.22
100,1.37,17,0,0,2022-12-12 17:00:00,0,99,"viirs_point_14130_12/12/2022_60.42727,96.50043",243.03
100,1.26,18,0,0,2022-12-12 18:00:00,0,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",242.08
94,1.17,19,1,0,2022-12-12 19:00:00,0,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",240.04
99,0.96,20,0,0,2022-12-12 20:00:00,0,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",238.32
96,0.82,21,0,0,2022-12-12 21:00:00,0,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",237.8
93,0.67,22,0,0,2022-12-12 22:00:00,0,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",237.54
91,0.27,23,0,0,2022-12-12 23:00:00,0,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",237.35
91,0.15,0,0,0,2022-12-13 00:00:00,1,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",237.41
96,0.18,1,0,0,2022-12-13 01:00:00,1,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",237.65
99,0.39,2,0,0,2022-12-13 02:00:00,1,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",237.87
99,0.44,3,0,0,2022-12-13 03:00:00,1,100,"viirs_point_14130_12/12/2022_60.42727,96.50043",238.66
100,0.43,4,0,0,2022-12-13 04:00:00,1,99,"viirs_point_14130_12/12/2022_60.42727,96.50043",241.3
100,0.35,5,0,0,2022-12-13 05:00:00,1,98,"viirs_point_14130_12/12/2022_60.42727,96.50043",244.28
