clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.14,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41498_27/12/2022_6.05757,13.14783",294.46
46,3.26,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41498_27/12/2022_6.05757,13.14783",297.6
59,3.17,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41498_27/12/2022_6.05757,13.14783",300.21
68,3.13,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_41498_27/12/2022_6.05757,13.14783",302.2
61,2.84,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41498_27/12/2022_6.05757,13.14783",303.84
51,2.59,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41498_27/12/2022_6.05757,13.14783",304.93
0,2.67,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41498_27/12/2022_6.05757,13.14783",305.22
4,2.61,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41498_27/12/2022_6.05757,13.14783",305.29
5,2.44,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41498_27/12/2022_6.05757,13.14783",304.98
7,2.01,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41498_27/12/2022_6.05757,13.14783",304.09
6,0.98,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41498_27/12/2022_6.05757,13.14783",299.27
6,1.49,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41498_27/12/2022_6.05757,13.14783",297.65
