clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.59,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_30111_20/12/2022_13.57856,23.48069",293.96
6,4.79,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_30111_20/12/2022_13.57856,23.48069",293.29
21,5.16,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_30111_20/12/2022_13.57856,23.48069",292.91
17,5.42,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_30111_20/12/2022_13.57856,23.48069",292.47
14,5.11,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_30111_20/12/2022_13.57856,23.48069",291.96
8,4.68,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_30111_20/12/2022_13.57856,23.48069",291.4
8,4.71,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_30111_20/12/2022_13.57856,23.48069",291.02
6,4.92,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_30111_20/12/2022_13.57856,23.48069",290.69
5,4.91,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_30111_20/12/2022_13.57856,23.48069",290.35
6,4.58,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_30111_20/12/2022_13.57856,23.48069",290.01
9,4.73,6,0,0,2022-12-20 06:00:00,1,37,"viirs_point_30111_20/12/2022_13.57856,23.48069",291.67
4,5.37,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_30111_20/12/2022_13.57856,23.48069",295.02
2,4.48,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30111_20/12/2022_13.57856,23.48069",297.76
3,1.71,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30111_20/12/2022_13.57856,23.48069",299.64
3,0.93,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30111_20/12/2022_13.57856,23.48069",300.94
3,1.91,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30111_20/12/2022_13.57856,23.48069",301.85
12,2.61,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30111_20/12/2022_13.57856,23.48069",302.37
8,3.04,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30111_20/12/2022_13.57856,23.48069",302.71
8,3.91,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30111_20/12/2022_13.57856,23.48069",302.63
9,3.94,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30111_20/12/2022_13.57856,23.48069",301.86
9,3.73,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30111_20/12/2022_13.57856,23.48069",298.94
20,3.93,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30111_20/12/2022_13.57856,23.48069",297.58
28,4.43,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30111_20/12/2022_13.57856,23.48069",296.46
9,4.74,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30111_20/12/2022_13.57856,23.48069",294.89
20,4.92,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30111_20/12/2022_13.57856,23.48069",293.98
29,5.5,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30111_20/12/2022_13.57856,23.48069",293.52
28,5.63,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_30111_20/12/2022_13.57856,23.48069",293.1
35,5.75,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_30111_20/12/2022_13.57856,23.48069",292.62
