clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.07,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_3950_07/12/2022_10.28941,22.73317",295.03
0,3.08,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_3950_07/12/2022_10.28941,22.73317",294.36
0,3.8,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_3950_07/12/2022_10.28941,22.73317",294.56
0,4.21,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_3950_07/12/2022_10.28941,22.73317",294.36
0,4.09,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_3950_07/12/2022_10.28941,22.73317",293.91
0,3.92,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_3950_07/12/2022_10.28941,22.73317",293.08
0,4.02,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_3950_07/12/2022_10.28941,22.73317",292.58
0,4.08,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_3950_07/12/2022_10.28941,22.73317",292.2
0,4.78,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_3950_07/12/2022_10.28941,22.73317",293.97
0,5.7,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_3950_07/12/2022_10.28941,22.73317",296.73
0,5.24,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3950_07/12/2022_10.28941,22.73317",299.66
0,4.89,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3950_07/12/2022_10.28941,22.73317",302.2
0,4.43,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3950_07/12/2022_10.28941,22.73317",304.22
0,3.95,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3950_07/12/2022_10.28941,22.73317",305.7
0,3.68,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3950_07/12/2022_10.28941,22.73317",306.62
0,3.43,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3950_07/12/2022_10.28941,22.73317",306.84
3,3.42,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3950_07/12/2022_10.28941,22.73317",306.48
16,3.33,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3950_07/12/2022_10.28941,22.73317",305.34
13,2.68,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_3950_07/12/2022_10.28941,22.73317",300.72
12,2.79,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_3950_07/12/2022_10.28941,22.73317",298.02
16,2.73,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_3950_07/12/2022_10.28941,22.73317",296.3
3,2.77,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_3950_07/12/2022_10.28941,22.73317",295.33
2,2.82,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_3950_07/12/2022_10.28941,22.73317",294.63
2,2.66,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_3950_07/12/2022_10.28941,22.73317",293.95
3,2.65,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_3950_07/12/2022_10.28941,22.73317",293.23
4,2.87,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_3950_07/12/2022_10.28941,22.73317",292.68
53,3.02,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_3950_07/12/2022_10.28941,22.73317",291.99
10,2.98,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_3950_07/12/2022_10.28941,22.73317",291.61
8,3.14,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_3950_07/12/2022_10.28941,22.73317",291.14
9,3.5,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_3950_07/12/2022_10.28941,22.73317",291.1
12,3.74,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_3950_07/12/2022_10.28941,22.73317",290.7
30,3.88,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_3950_07/12/2022_10.28941,22.73317",290.61
41,4.05,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_3950_07/12/2022_10.28941,22.73317",292.33
100,4.88,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_3950_07/12/2022_10.28941,22.73317",295.42
100,4.85,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_3950_07/12/2022_10.28941,22.73317",298.48
100,4.72,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_3950_07/12/2022_10.28941,22.73317",301.07
100,4.23,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_3950_07/12/2022_10.28941,22.73317",303.23
