clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.64,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7696_09/12/2022_9.21161,-0.39994",299.37
0,1.74,3,0,0,2022-12-09 03:00:00,4,29,"viirs_point_7696_09/12/2022_9.21161,-0.39994",298.76
0,1.62,4,0,0,2022-12-09 04:00:00,4,33,"viirs_point_7696_09/12/2022_9.21161,-0.39994",298.29
0,1.44,5,0,0,2022-12-09 05:00:00,4,40,"viirs_point_7696_09/12/2022_9.21161,-0.39994",297.91
0,1.3,6,0,0,2022-12-09 06:00:00,4,59,"viirs_point_7696_09/12/2022_9.21161,-0.39994",298.03
0,0.96,7,0,0,2022-12-09 07:00:00,4,61,"viirs_point_7696_09/12/2022_9.21161,-0.39994",299.17
0,1.14,8,0,0,2022-12-09 08:00:00,4,57,"viirs_point_7696_09/12/2022_9.21161,-0.39994",301.69
0,1.54,9,0,0,2022-12-09 09:00:00,4,48,"viirs_point_7696_09/12/2022_9.21161,-0.39994",304.07
0,2.01,10,0,0,2022-12-09 10:00:00,4,33,"viirs_point_7696_09/12/2022_9.21161,-0.39994",306.43
0,2.61,11,0,0,2022-12-09 11:00:00,4,24,"viirs_point_7696_09/12/2022_9.21161,-0.39994",308.02
0,2.6,12,0,0,2022-12-09 12:00:00,4,21,"viirs_point_7696_09/12/2022_9.21161,-0.39994",309.18
0,2.77,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7696_09/12/2022_9.21161,-0.39994",309.98
0,2.67,14,1,0,2022-12-09 14:00:00,4,15,"viirs_point_7696_09/12/2022_9.21161,-0.39994",310.34
0,2.35,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7696_09/12/2022_9.21161,-0.39994",310.34
0,2.15,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7696_09/12/2022_9.21161,-0.39994",309.95
0,1.92,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7696_09/12/2022_9.21161,-0.39994",308.76
0,1.9,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7696_09/12/2022_9.21161,-0.39994",305.6
0,2.11,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7696_09/12/2022_9.21161,-0.39994",304.51
0,2.24,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7696_09/12/2022_9.21161,-0.39994",303.38
0,2.4,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7696_09/12/2022_9.21161,-0.39994",302.63
0,2.51,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7696_09/12/2022_9.21161,-0.39994",301.73
0,2.56,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7696_09/12/2022_9.21161,-0.39994",300.8
