clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.29,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_7096_09/12/2022_9.73358,16.43085",301.34
93,1.54,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_7096_09/12/2022_9.73358,16.43085",300.44
71,1.71,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_7096_09/12/2022_9.73358,16.43085",298.88
38,1.65,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_7096_09/12/2022_9.73358,16.43085",298.22
27,2.41,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_7096_09/12/2022_9.73358,16.43085",297.31
21,2.25,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_7096_09/12/2022_9.73358,16.43085",296.42
17,2.39,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_7096_09/12/2022_9.73358,16.43085",295.7
57,2.13,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_7096_09/12/2022_9.73358,16.43085",294.74
10,2.13,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7096_09/12/2022_9.73358,16.43085",294.13
9,1.91,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7096_09/12/2022_9.73358,16.43085",293.59
10,2.24,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_7096_09/12/2022_9.73358,16.43085",293.13
18,2.16,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7096_09/12/2022_9.73358,16.43085",292.6
24,2.26,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_7096_09/12/2022_9.73358,16.43085",292.18
52,1.89,6,0,0,2022-12-09 06:00:00,4,28,"viirs_point_7096_09/12/2022_9.73358,16.43085",293.4
51,2.91,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7096_09/12/2022_9.73358,16.43085",296.91
74,2.97,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7096_09/12/2022_9.73358,16.43085",300.09
81,2.87,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7096_09/12/2022_9.73358,16.43085",302.8
67,2.79,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7096_09/12/2022_9.73358,16.43085",304.98
55,2.47,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7096_09/12/2022_9.73358,16.43085",306.62
45,2.24,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7096_09/12/2022_9.73358,16.43085",307.78
0,1.93,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7096_09/12/2022_9.73358,16.43085",308.11
0,1.75,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7096_09/12/2022_9.73358,16.43085",307.93
0,1.56,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7096_09/12/2022_9.73358,16.43085",307.27
0,1.52,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_7096_09/12/2022_9.73358,16.43085",304.57
0,2.14,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7096_09/12/2022_9.73358,16.43085",301.78
0,2.54,18,0,0,2022-12-09 18:00:00,4,22,"viirs_point_7096_09/12/2022_9.73358,16.43085",300.49
0,2.54,19,0,0,2022-12-09 19:00:00,4,23,"viirs_point_7096_09/12/2022_9.73358,16.43085",299.46
0,2.55,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_7096_09/12/2022_9.73358,16.43085",298.71
0,2.58,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_7096_09/12/2022_9.73358,16.43085",297.78
0,2.1,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_7096_09/12/2022_9.73358,16.43085",296.92
0,1.96,23,0,0,2022-12-09 23:00:00,4,26,"viirs_point_7096_09/12/2022_9.73358,16.43085",296.34
0,1.93,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_7096_09/12/2022_9.73358,16.43085",295.64
8,1.94,1,0,0,2022-12-10 01:00:00,5,27,"viirs_point_7096_09/12/2022_9.73358,16.43085",294.92
9,2.12,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_7096_09/12/2022_9.73358,16.43085",294.48
10,2.06,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_7096_09/12/2022_9.73358,16.43085",294.01
8,2.04,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_7096_09/12/2022_9.73358,16.43085",293.54
