clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,4.86,4,0,0,2022-12-12 04:00:00,0,13,"viirs_point_14011_12/12/2022_15.22933,-13.93668",296.76
87,4.72,5,0,0,2022-12-12 05:00:00,0,13,"viirs_point_14011_12/12/2022_15.22933,-13.93668",296.19
82,4.75,6,0,0,2022-12-12 06:00:00,0,13,"viirs_point_14011_12/12/2022_15.22933,-13.93668",295.68
14,4.8,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_14011_12/12/2022_15.22933,-13.93668",295.2
9,4.53,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_14011_12/12/2022_15.22933,-13.93668",295.69
6,6.25,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_14011_12/12/2022_15.22933,-13.93668",299.31
32,7.79,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_14011_12/12/2022_15.22933,-13.93668",302.82
25,8.33,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_14011_12/12/2022_15.22933,-13.93668",305.25
21,8.26,12,0,0,2022-12-12 12:00:00,0,7,"viirs_point_14011_12/12/2022_15.22933,-13.93668",307.05
0,7.77,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_14011_12/12/2022_15.22933,-13.93668",308.13
0,7.24,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_14011_12/12/2022_15.22933,-13.93668",308.74
0,7.08,15,1,0,2022-12-12 15:00:00,0,6,"viirs_point_14011_12/12/2022_15.22933,-13.93668",308.94
0,6.86,16,0,0,2022-12-12 16:00:00,0,6,"viirs_point_14011_12/12/2022_15.22933,-13.93668",308.62
0,6.6,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_14011_12/12/2022_15.22933,-13.93668",307.96
0,4.54,18,0,0,2022-12-12 18:00:00,0,8,"viirs_point_14011_12/12/2022_15.22933,-13.93668",304.99
0,4.43,19,0,0,2022-12-12 19:00:00,0,9,"viirs_point_14011_12/12/2022_15.22933,-13.93668",301.98
0,4.72,20,0,0,2022-12-12 20:00:00,0,10,"viirs_point_14011_12/12/2022_15.22933,-13.93668",300.68
0,4.57,21,0,0,2022-12-12 21:00:00,0,10,"viirs_point_14011_12/12/2022_15.22933,-13.93668",299.68
0,4.48,22,0,0,2022-12-12 22:00:00,0,11,"viirs_point_14011_12/12/2022_15.22933,-13.93668",298.95
0,4.51,23,0,0,2022-12-12 23:00:00,0,11,"viirs_point_14011_12/12/2022_15.22933,-13.93668",298.39
0,4.66,0,0,0,2022-12-13 00:00:00,1,11,"viirs_point_14011_12/12/2022_15.22933,-13.93668",297.81
0,4.66,1,0,0,2022-12-13 01:00:00,1,11,"viirs_point_14011_12/12/2022_15.22933,-13.93668",297.26
0,4.45,2,0,0,2022-12-13 02:00:00,1,12,"viirs_point_14011_12/12/2022_15.22933,-13.93668",296.58
