clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.44,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_11384_11/12/2022_9.20021,15.71593",296.21
0,2.66,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_11384_11/12/2022_9.20021,15.71593",295.54
0,2.34,2,0,0,2022-12-11 02:00:00,6,26,"viirs_point_11384_11/12/2022_9.20021,15.71593",294.96
0,1.66,3,0,0,2022-12-11 03:00:00,6,27,"viirs_point_11384_11/12/2022_9.20021,15.71593",294.16
0,1.51,4,0,0,2022-12-11 04:00:00,6,27,"viirs_point_11384_11/12/2022_9.20021,15.71593",293.72
0,1.72,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_11384_11/12/2022_9.20021,15.71593",293.26
0,1.75,6,0,0,2022-12-11 06:00:00,6,29,"viirs_point_11384_11/12/2022_9.20021,15.71593",294.43
0,2.16,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_11384_11/12/2022_9.20021,15.71593",297.92
3,2.53,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11384_11/12/2022_9.20021,15.71593",301.03
2,2.7,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11384_11/12/2022_9.20021,15.71593",303.84
2,2.89,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11384_11/12/2022_9.20021,15.71593",306.03
1,2.87,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11384_11/12/2022_9.20021,15.71593",307.53
1,2.76,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11384_11/12/2022_9.20021,15.71593",308.33
1,2.43,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11384_11/12/2022_9.20021,15.71593",308.61
2,2.36,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_11384_11/12/2022_9.20021,15.71593",308.4
1,2.37,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_11384_11/12/2022_9.20021,15.71593",307.84
1,1.9,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_11384_11/12/2022_9.20021,15.71593",305.14
1,1.77,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_11384_11/12/2022_9.20021,15.71593",301.86
1,1.78,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_11384_11/12/2022_9.20021,15.71593",300.73
0,1.9,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_11384_11/12/2022_9.20021,15.71593",299.85
0,1.61,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_11384_11/12/2022_9.20021,15.71593",298.74
0,1.54,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_11384_11/12/2022_9.20021,15.71593",298.22
0,2.13,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_11384_11/12/2022_9.20021,15.71593",297.36
0,1.81,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_11384_11/12/2022_9.20021,15.71593",296.25
0,1.57,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_11384_11/12/2022_9.20021,15.71593",295.59
0,1.93,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_11384_11/12/2022_9.20021,15.71593",294.99
1,1.99,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_11384_11/12/2022_9.20021,15.71593",294.34
5,1.45,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_11384_11/12/2022_9.20021,15.71593",293.77
5,1.6,4,0,0,2022-12-12 04:00:00,0,30,"viirs_point_11384_11/12/2022_9.20021,15.71593",293.48
4,1.84,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_11384_11/12/2022_9.20021,15.71593",293.13
3,2.04,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_11384_11/12/2022_9.20021,15.71593",294.24
3,2.41,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_11384_11/12/2022_9.20021,15.71593",297.87
4,2.62,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_11384_11/12/2022_9.20021,15.71593",301.09
3,2.78,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_11384_11/12/2022_9.20021,15.71593",303.79
19,2.95,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_11384_11/12/2022_9.20021,15.71593",305.86
16,2.93,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_11384_11/12/2022_9.20021,15.71593",307.23
