clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.21,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_13155_12/12/2022_7.34495,19.64567",293.83
0,2.14,2,0,0,2022-12-12 02:00:00,0,25,"viirs_point_13155_12/12/2022_7.34495,19.64567",293.14
0,2.06,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_13155_12/12/2022_7.34495,19.64567",292.49
0,2.02,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13155_12/12/2022_7.34495,19.64567",292.19
0,1.69,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_13155_12/12/2022_7.34495,19.64567",291.78
0,1.53,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_13155_12/12/2022_7.34495,19.64567",294.99
2,2.46,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13155_12/12/2022_7.34495,19.64567",299.47
1,2.7,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13155_12/12/2022_7.34495,19.64567",303.19
2,2.93,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13155_12/12/2022_7.34495,19.64567",305.96
0,2.9,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13155_12/12/2022_7.34495,19.64567",307.68
0,2.61,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13155_12/12/2022_7.34495,19.64567",308.99
0,2.25,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_13155_12/12/2022_7.34495,19.64567",309.71
2,2.01,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_13155_12/12/2022_7.34495,19.64567",309.86
2,2.01,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13155_12/12/2022_7.34495,19.64567",309.3
3,2.09,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13155_12/12/2022_7.34495,19.64567",308.41
8,1.85,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13155_12/12/2022_7.34495,19.64567",304.45
8,1.86,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13155_12/12/2022_7.34495,19.64567",300.63
8,1.88,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13155_12/12/2022_7.34495,19.64567",299.29
6,2.0,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13155_12/12/2022_7.34495,19.64567",298.24
70,2.03,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_13155_12/12/2022_7.34495,19.64567",297.21
80,2.05,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13155_12/12/2022_7.34495,19.64567",296.72
85,2.03,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13155_12/12/2022_7.34495,19.64567",296.17
88,1.96,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_13155_12/12/2022_7.34495,19.64567",295.36
90,2.05,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_13155_12/12/2022_7.34495,19.64567",294.57
100,2.07,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_13155_12/12/2022_7.34495,19.64567",293.78
100,1.14,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_13155_12/12/2022_7.34495,19.64567",293.36
96,1.41,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_13155_12/12/2022_7.34495,19.64567",293.08
93,1.36,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_13155_12/12/2022_7.34495,19.64567",292.51
95,1.13,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_13155_12/12/2022_7.34495,19.64567",292.36
93,1.27,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_13155_12/12/2022_7.34495,19.64567",295.25
45,2.05,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_13155_12/12/2022_7.34495,19.64567",299.56
85,2.17,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_13155_12/12/2022_7.34495,19.64567",302.64
78,2.45,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_13155_12/12/2022_7.34495,19.64567",305.79
