clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,4.17,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_16891_14/12/2022_10.96929,21.14369",301.4
35,4.15,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16891_14/12/2022_10.96929,21.14369",303.71
42,3.6,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16891_14/12/2022_10.96929,21.14369",305.54
46,2.93,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_16891_14/12/2022_10.96929,21.14369",306.79
42,2.28,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16891_14/12/2022_10.96929,21.14369",307.69
7,1.88,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_16891_14/12/2022_10.96929,21.14369",307.86
6,1.51,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16891_14/12/2022_10.96929,21.14369",307.66
8,1.35,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16891_14/12/2022_10.96929,21.14369",306.95
7,1.42,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16891_14/12/2022_10.96929,21.14369",303.28
6,1.72,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16891_14/12/2022_10.96929,21.14369",301.27
