clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.34,7,0,0,2022-12-23 07:00:00,4,42,"viirs_point_34371_23/12/2022_3.95184,20.83846",297.26
100,2.05,8,0,0,2022-12-23 08:00:00,4,31,"viirs_point_34371_23/12/2022_3.95184,20.83846",300.91
100,2.11,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_34371_23/12/2022_3.95184,20.83846",303.4
100,2.23,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34371_23/12/2022_3.95184,20.83846",305.27
100,2.29,11,1,0,2022-12-23 11:00:00,4,19,"viirs_point_34371_23/12/2022_3.95184,20.83846",306.49
100,2.1,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34371_23/12/2022_3.95184,20.83846",307.13
100,2.18,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34371_23/12/2022_3.95184,20.83846",307.42
92,2.04,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34371_23/12/2022_3.95184,20.83846",307.12
87,1.73,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34371_23/12/2022_3.95184,20.83846",306.29
84,1.08,16,0,0,2022-12-23 16:00:00,4,32,"viirs_point_34371_23/12/2022_3.95184,20.83846",301.81
87,0.82,17,0,0,2022-12-23 17:00:00,4,36,"viirs_point_34371_23/12/2022_3.95184,20.83846",298.18
