clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.47,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_38328_25/12/2022_10.58017,20.81115",305.2
59,1.8,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_38328_25/12/2022_10.58017,20.81115",302.75
67,2.04,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_38328_25/12/2022_10.58017,20.81115",300.79
71,2.25,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_38328_25/12/2022_10.58017,20.81115",300.1
98,1.98,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_38328_25/12/2022_10.58017,20.81115",298.98
92,2.11,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_38328_25/12/2022_10.58017,20.81115",298.17
89,2.18,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_38328_25/12/2022_10.58017,20.81115",297.3
77,2.32,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38328_25/12/2022_10.58017,20.81115",296.47
63,2.49,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_38328_25/12/2022_10.58017,20.81115",295.68
54,2.68,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_38328_25/12/2022_10.58017,20.81115",295.01
3,2.52,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_38328_25/12/2022_10.58017,20.81115",294.31
4,2.07,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_38328_25/12/2022_10.58017,20.81115",293.52
8,2.02,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_38328_25/12/2022_10.58017,20.81115",292.95
8,2.12,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_38328_25/12/2022_10.58017,20.81115",292.4
7,2.02,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_38328_25/12/2022_10.58017,20.81115",291.85
7,2.27,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_38328_25/12/2022_10.58017,20.81115",293.67
6,3.95,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38328_25/12/2022_10.58017,20.81115",296.92
18,4.04,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38328_25/12/2022_10.58017,20.81115",299.6
35,3.81,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38328_25/12/2022_10.58017,20.81115",301.78
28,3.25,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38328_25/12/2022_10.58017,20.81115",303.55
25,2.67,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38328_25/12/2022_10.58017,20.81115",305.04
25,2.13,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38328_25/12/2022_10.58017,20.81115",306.12
14,2.02,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38328_25/12/2022_10.58017,20.81115",306.41
15,2.34,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38328_25/12/2022_10.58017,20.81115",306.16
34,2.81,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38328_25/12/2022_10.58017,20.81115",305.48
27,2.34,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38328_25/12/2022_10.58017,20.81115",302.64
23,2.54,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38328_25/12/2022_10.58017,20.81115",300.05
19,2.48,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38328_25/12/2022_10.58017,20.81115",298.96
2,2.51,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38328_25/12/2022_10.58017,20.81115",298.14
3,2.44,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_38328_25/12/2022_10.58017,20.81115",297.33
