clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.0,8,0,0,2022-12-11 08:00:00,6,35,"viirs_point_11085_11/12/2022_5.40536,11.15555",299.09
0,1.3,9,0,0,2022-12-11 09:00:00,6,31,"viirs_point_11085_11/12/2022_5.40536,11.15555",301.68
0,1.27,10,0,0,2022-12-11 10:00:00,6,27,"viirs_point_11085_11/12/2022_5.40536,11.15555",304.01
0,1.15,11,0,0,2022-12-11 11:00:00,6,24,"viirs_point_11085_11/12/2022_5.40536,11.15555",305.81
0,1.1,12,1,0,2022-12-11 12:00:00,6,23,"viirs_point_11085_11/12/2022_5.40536,11.15555",306.64
0,1.51,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_11085_11/12/2022_5.40536,11.15555",306.25
0,1.85,14,0,0,2022-12-11 14:00:00,6,22,"viirs_point_11085_11/12/2022_5.40536,11.15555",305.82
0,2.15,15,0,0,2022-12-11 15:00:00,6,24,"viirs_point_11085_11/12/2022_5.40536,11.15555",304.84
0,2.38,16,0,0,2022-12-11 16:00:00,6,32,"viirs_point_11085_11/12/2022_5.40536,11.15555",302.82
0,2.28,17,0,0,2022-12-11 17:00:00,6,45,"viirs_point_11085_11/12/2022_5.40536,11.15555",298.5
0,1.75,18,0,0,2022-12-11 18:00:00,6,51,"viirs_point_11085_11/12/2022_5.40536,11.15555",296.38
0,2.15,19,0,0,2022-12-11 19:00:00,6,56,"viirs_point_11085_11/12/2022_5.40536,11.15555",295.29
0,2.12,20,0,0,2022-12-11 20:00:00,6,65,"viirs_point_11085_11/12/2022_5.40536,11.15555",294.36
0,2.91,21,0,0,2022-12-11 21:00:00,6,74,"viirs_point_11085_11/12/2022_5.40536,11.15555",294.67
2,2.56,22,0,0,2022-12-11 22:00:00,6,76,"viirs_point_11085_11/12/2022_5.40536,11.15555",294.61
3,2.1,23,0,0,2022-12-11 23:00:00,6,76,"viirs_point_11085_11/12/2022_5.40536,11.15555",293.86
4,0.85,0,0,0,2022-12-12 00:00:00,0,78,"viirs_point_11085_11/12/2022_5.40536,11.15555",292.92
13,0.93,1,0,0,2022-12-12 01:00:00,0,83,"viirs_point_11085_11/12/2022_5.40536,11.15555",292.18
14,0.68,2,0,0,2022-12-12 02:00:00,0,88,"viirs_point_11085_11/12/2022_5.40536,11.15555",291.69
27,0.57,3,0,0,2022-12-12 03:00:00,0,86,"viirs_point_11085_11/12/2022_5.40536,11.15555",291.48
35,1.09,4,0,0,2022-12-12 04:00:00,0,84,"viirs_point_11085_11/12/2022_5.40536,11.15555",291.32
34,1.11,5,0,0,2022-12-12 05:00:00,0,81,"viirs_point_11085_11/12/2022_5.40536,11.15555",291.08
