clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.53,20,0,0.0,2022-12-17 20:00:00,5,59,"viirs_point_25049_18/12/2022_17.89847,-92.49151",302.66
49,1.56,21,0,0.0,2022-12-17 21:00:00,5,59,"viirs_point_25049_18/12/2022_17.89847,-92.49151",303.17
38,1.04,22,0,0.0,2022-12-17 22:00:00,5,64,"viirs_point_25049_18/12/2022_17.89847,-92.49151",302.9
32,0.2,23,0,0.14,2022-12-17 23:00:00,5,79,"viirs_point_25049_18/12/2022_17.89847,-92.49151",299.32
28,1.29,0,0,0.0,2022-12-18 00:00:00,6,86,"viirs_point_25049_18/12/2022_17.89847,-92.49151",299.18
0,1.43,1,0,0.0,2022-12-18 01:00:00,6,90,"viirs_point_25049_18/12/2022_17.89847,-92.49151",298.18
1,1.61,2,0,0.0,2022-12-18 02:00:00,6,92,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.18
1,1.28,3,0,0.0,2022-12-18 03:00:00,6,93,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.18
1,0.93,4,0,0.0,2022-12-18 04:00:00,6,94,"viirs_point_25049_18/12/2022_17.89847,-92.49151",298.16
1,0.61,5,0,0.0,2022-12-18 05:00:00,6,94,"viirs_point_25049_18/12/2022_17.89847,-92.49151",298.16
2,0.73,6,0,0.0,2022-12-18 06:00:00,6,95,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.6
6,0.9,7,0,0.1,2022-12-18 07:00:00,6,96,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.6
29,1.43,8,0,0.17,2022-12-18 08:00:00,6,97,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.6
21,1.48,9,1,0.0,2022-12-18 09:00:00,6,98,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.05
19,1.41,10,0,0.0,2022-12-18 10:00:00,6,98,"viirs_point_25049_18/12/2022_17.89847,-92.49151",296.18
18,1.52,11,0,0.0,2022-12-18 11:00:00,6,98,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.05
17,1.39,12,0,0.0,2022-12-18 12:00:00,6,97,"viirs_point_25049_18/12/2022_17.89847,-92.49151",293.79
31,1.48,13,0,0.0,2022-12-18 13:00:00,6,96,"viirs_point_25049_18/12/2022_17.89847,-92.49151",296.18
22,1.41,14,0,0.0,2022-12-18 14:00:00,6,89,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.38
15,1.52,15,0,0.0,2022-12-18 15:00:00,6,79,"viirs_point_25049_18/12/2022_17.89847,-92.49151",298.17
11,1.5,16,0,0.16,2022-12-18 16:00:00,6,70,"viirs_point_25049_18/12/2022_17.89847,-92.49151",298.17
9,1.77,17,0,0.11,2022-12-18 17:00:00,6,64,"viirs_point_25049_18/12/2022_17.89847,-92.49151",299.22
9,1.88,18,0,0.0,2022-12-18 18:00:00,6,61,"viirs_point_25049_18/12/2022_17.89847,-92.49151",301.33
24,2.3,19,0,0.19,2022-12-18 19:00:00,6,62,"viirs_point_25049_18/12/2022_17.89847,-92.49151",300.55
21,1.67,20,0,0.46,2022-12-18 20:00:00,6,65,"viirs_point_25049_18/12/2022_17.89847,-92.49151",300.55
26,2.15,21,0,0.81,2022-12-18 21:00:00,6,72,"viirs_point_25049_18/12/2022_17.89847,-92.49151",300.79
22,2.29,22,0,1.61,2022-12-18 22:00:00,6,81,"viirs_point_25049_18/12/2022_17.89847,-92.49151",300.28
20,2.08,23,0,1.05,2022-12-18 23:00:00,6,87,"viirs_point_25049_18/12/2022_17.89847,-92.49151",298.71
18,1.93,0,0,0.55,2022-12-19 00:00:00,0,91,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.66
20,1.46,1,0,0.0,2022-12-19 01:00:00,0,93,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.66
19,1.22,2,0,0.0,2022-12-19 02:00:00,0,94,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.38
15,1.17,3,0,0.0,2022-12-19 03:00:00,0,95,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.38
29,1.44,4,0,0.2,2022-12-19 04:00:00,0,97,"viirs_point_25049_18/12/2022_17.89847,-92.49151",297.05
