clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,4.74,14,0,0,2022-12-09 14:00:00,4,38,"viirs_point_8081_09/12/2022_30.56983,47.3153",293.87
43,4.34,15,0,0,2022-12-09 15:00:00,4,41,"viirs_point_8081_09/12/2022_30.56983,47.3153",292.07
43,4.36,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_8081_09/12/2022_30.56983,47.3153",289.87
49,4.23,17,0,0,2022-12-09 17:00:00,4,44,"viirs_point_8081_09/12/2022_30.56983,47.3153",291.08
53,4.26,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_8081_09/12/2022_30.56983,47.3153",288.87
35,4.35,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_8081_09/12/2022_30.56983,47.3153",287.87
13,4.47,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_8081_09/12/2022_30.56983,47.3153",286.87
9,4.46,21,0,0,2022-12-09 21:00:00,4,50,"viirs_point_8081_09/12/2022_30.56983,47.3153",289.16
7,4.5,22,0,0,2022-12-09 22:00:00,4,50,"viirs_point_8081_09/12/2022_30.56983,47.3153",284.87
5,4.59,23,1,0,2022-12-09 23:00:00,4,51,"viirs_point_8081_09/12/2022_30.56983,47.3153",288.38
12,4.76,0,0,0,2022-12-10 00:00:00,5,50,"viirs_point_8081_09/12/2022_30.56983,47.3153",287.83
100,4.85,1,0,0,2022-12-10 01:00:00,5,51,"viirs_point_8081_09/12/2022_30.56983,47.3153",287.56
53,4.87,2,0,0,2022-12-10 02:00:00,5,53,"viirs_point_8081_09/12/2022_30.56983,47.3153",283.87
38,4.91,3,0,0,2022-12-10 03:00:00,5,54,"viirs_point_8081_09/12/2022_30.56983,47.3153",283.87
28,4.81,4,0,0,2022-12-10 04:00:00,5,55,"viirs_point_8081_09/12/2022_30.56983,47.3153",286.62
23,5.36,5,0,0,2022-12-10 05:00:00,5,50,"viirs_point_8081_09/12/2022_30.56983,47.3153",287.81
