clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.67,2,0,0,2022-12-23 02:00:00,4,73,"viirs_point_35741_23/12/2022_9.4457,-67.334",296.8
0,1.26,3,0,0,2022-12-23 03:00:00,4,77,"viirs_point_35741_23/12/2022_9.4457,-67.334",295.98
0,1.42,4,0,0,2022-12-23 04:00:00,4,79,"viirs_point_35741_23/12/2022_9.4457,-67.334",295.41
0,1.54,5,0,0,2022-12-23 05:00:00,4,82,"viirs_point_35741_23/12/2022_9.4457,-67.334",294.87
0,1.58,6,0,0,2022-12-23 06:00:00,4,84,"viirs_point_35741_23/12/2022_9.4457,-67.334",294.41
0,1.81,7,0,0,2022-12-23 07:00:00,4,84,"viirs_point_35741_23/12/2022_9.4457,-67.334",293.8
0,1.89,8,0,0,2022-12-23 08:00:00,4,87,"viirs_point_35741_23/12/2022_9.4457,-67.334",293.4
1,1.95,9,0,0,2022-12-23 09:00:00,4,88,"viirs_point_35741_23/12/2022_9.4457,-67.334",293.03
2,1.83,10,0,0,2022-12-23 10:00:00,4,90,"viirs_point_35741_23/12/2022_9.4457,-67.334",292.54
1,1.74,11,0,0,2022-12-23 11:00:00,4,90,"viirs_point_35741_23/12/2022_9.4457,-67.334",292.3
1,2.42,12,0,0,2022-12-23 12:00:00,4,74,"viirs_point_35741_23/12/2022_9.4457,-67.334",295.31
0,3.88,13,0,0,2022-12-23 13:00:00,4,52,"viirs_point_35741_23/12/2022_9.4457,-67.334",299.07
0,4.35,14,0,0,2022-12-23 14:00:00,4,38,"viirs_point_35741_23/12/2022_9.4457,-67.334",301.74
0,4.2,15,0,0,2022-12-23 15:00:00,4,32,"viirs_point_35741_23/12/2022_9.4457,-67.334",303.76
0,4.0,16,0,0,2022-12-23 16:00:00,4,27,"viirs_point_35741_23/12/2022_9.4457,-67.334",305.35
1,3.96,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_35741_23/12/2022_9.4457,-67.334",306.35
2,3.78,18,1,0,2022-12-23 18:00:00,4,26,"viirs_point_35741_23/12/2022_9.4457,-67.334",306.92
0,3.59,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35741_23/12/2022_9.4457,-67.334",307.16
0,3.31,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_35741_23/12/2022_9.4457,-67.334",306.83
0,2.99,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_35741_23/12/2022_9.4457,-67.334",306.02
0,1.8,22,0,0,2022-12-23 22:00:00,4,35,"viirs_point_35741_23/12/2022_9.4457,-67.334",302.53
