clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.92,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11662_11/12/2022_11.97438,6.63998",291.45
48,3.96,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11662_11/12/2022_11.97438,6.63998",290.98
48,3.93,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11662_11/12/2022_11.97438,6.63998",290.65
56,4.04,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11662_11/12/2022_11.97438,6.63998",290.49
100,4.4,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11662_11/12/2022_11.97438,6.63998",292.12
78,5.89,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11662_11/12/2022_11.97438,6.63998",295.21
85,6.44,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11662_11/12/2022_11.97438,6.63998",298.17
89,6.69,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11662_11/12/2022_11.97438,6.63998",300.75
90,6.64,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11662_11/12/2022_11.97438,6.63998",302.64
89,6.33,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11662_11/12/2022_11.97438,6.63998",303.86
92,5.77,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11662_11/12/2022_11.97438,6.63998",304.76
96,5.65,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11662_11/12/2022_11.97438,6.63998",305.02
86,5.34,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11662_11/12/2022_11.97438,6.63998",304.87
66,4.56,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11662_11/12/2022_11.97438,6.63998",303.98
69,3.84,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11662_11/12/2022_11.97438,6.63998",300.58
74,3.87,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11662_11/12/2022_11.97438,6.63998",299.01
100,3.84,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11662_11/12/2022_11.97438,6.63998",298.09
100,3.96,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11662_11/12/2022_11.97438,6.63998",296.88
