clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.94,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_39537_26/12/2022_6.2862,33.40005",298.39
87,2.27,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39537_26/12/2022_6.2862,33.40005",296.93
90,1.67,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_39537_26/12/2022_6.2862,33.40005",296.18
91,2.02,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_39537_26/12/2022_6.2862,33.40005",297.71
81,3.34,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39537_26/12/2022_6.2862,33.40005",299.0
97,2.61,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39537_26/12/2022_6.2862,33.40005",300.94
97,2.02,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39537_26/12/2022_6.2862,33.40005",303.14
98,1.56,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39537_26/12/2022_6.2862,33.40005",305.37
98,1.82,10,1,0,2022-12-26 10:00:00,0,17,"viirs_point_39537_26/12/2022_6.2862,33.40005",306.5
98,1.82,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_39537_26/12/2022_6.2862,33.40005",307.55
99,1.69,12,0,0,2022-12-26 12:00:00,0,18,"viirs_point_39537_26/12/2022_6.2862,33.40005",307.96
100,1.66,13,0,0,2022-12-26 13:00:00,0,19,"viirs_point_39537_26/12/2022_6.2862,33.40005",307.83
100,1.64,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_39537_26/12/2022_6.2862,33.40005",307.33
