clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.93,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_11351_11/12/2022_10.5287,20.31531",297.83
34,2.18,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_11351_11/12/2022_10.5287,20.31531",297.29
39,2.39,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_11351_11/12/2022_10.5287,20.31531",296.23
43,2.39,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_11351_11/12/2022_10.5287,20.31531",295.37
47,2.46,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11351_11/12/2022_10.5287,20.31531",294.58
66,2.37,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_11351_11/12/2022_10.5287,20.31531",293.75
71,2.3,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11351_11/12/2022_10.5287,20.31531",293.08
70,2.38,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11351_11/12/2022_10.5287,20.31531",292.55
70,2.32,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11351_11/12/2022_10.5287,20.31531",292.04
64,2.8,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11351_11/12/2022_10.5287,20.31531",294.24
17,3.74,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_11351_11/12/2022_10.5287,20.31531",297.78
43,3.67,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11351_11/12/2022_10.5287,20.31531",300.7
36,3.7,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_11351_11/12/2022_10.5287,20.31531",303.2
28,3.4,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11351_11/12/2022_10.5287,20.31531",305.26
23,2.87,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11351_11/12/2022_10.5287,20.31531",306.76
20,2.34,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11351_11/12/2022_10.5287,20.31531",307.72
0,2.13,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11351_11/12/2022_10.5287,20.31531",307.96
2,2.15,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11351_11/12/2022_10.5287,20.31531",307.32
2,2.22,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11351_11/12/2022_10.5287,20.31531",306.52
3,1.97,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11351_11/12/2022_10.5287,20.31531",302.7
3,2.08,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11351_11/12/2022_10.5287,20.31531",300.43
3,2.16,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11351_11/12/2022_10.5287,20.31531",299.39
0,2.04,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_11351_11/12/2022_10.5287,20.31531",298.65
0,2.05,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_11351_11/12/2022_10.5287,20.31531",297.78
0,1.86,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11351_11/12/2022_10.5287,20.31531",297.11
0,1.69,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11351_11/12/2022_10.5287,20.31531",296.43
0,2.22,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_11351_11/12/2022_10.5287,20.31531",295.74
0,2.5,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_11351_11/12/2022_10.5287,20.31531",294.93
0,2.35,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_11351_11/12/2022_10.5287,20.31531",294.46
