clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.24,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_14047_12/12/2022_12.7642,-13.21145",296.52
0,2.14,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_14047_12/12/2022_12.7642,-13.21145",295.85
0,1.89,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_14047_12/12/2022_12.7642,-13.21145",295.0
0,1.34,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_14047_12/12/2022_12.7642,-13.21145",294.22
0,1.39,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_14047_12/12/2022_12.7642,-13.21145",293.6
0,1.25,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_14047_12/12/2022_12.7642,-13.21145",292.98
2,1.12,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_14047_12/12/2022_12.7642,-13.21145",292.38
1,0.96,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_14047_12/12/2022_12.7642,-13.21145",294.18
1,0.88,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_14047_12/12/2022_12.7642,-13.21145",298.73
1,1.44,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_14047_12/12/2022_12.7642,-13.21145",303.17
1,2.39,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_14047_12/12/2022_12.7642,-13.21145",306.21
1,2.81,12,0,0,2022-12-12 12:00:00,0,10,"viirs_point_14047_12/12/2022_12.7642,-13.21145",308.51
2,2.85,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_14047_12/12/2022_12.7642,-13.21145",309.84
8,2.74,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_14047_12/12/2022_12.7642,-13.21145",310.57
6,2.86,15,1,0,2022-12-12 15:00:00,0,8,"viirs_point_14047_12/12/2022_12.7642,-13.21145",310.66
23,3.28,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_14047_12/12/2022_12.7642,-13.21145",310.21
19,3.56,17,0,0,2022-12-12 17:00:00,0,9,"viirs_point_14047_12/12/2022_12.7642,-13.21145",309.33
23,2.44,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_14047_12/12/2022_12.7642,-13.21145",305.52
20,2.34,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_14047_12/12/2022_12.7642,-13.21145",301.93
36,2.35,20,0,0,2022-12-12 20:00:00,0,13,"viirs_point_14047_12/12/2022_12.7642,-13.21145",300.79
57,2.4,21,0,0,2022-12-12 21:00:00,0,14,"viirs_point_14047_12/12/2022_12.7642,-13.21145",299.85
68,2.28,22,0,0,2022-12-12 22:00:00,0,14,"viirs_point_14047_12/12/2022_12.7642,-13.21145",298.99
74,2.15,23,0,0,2022-12-12 23:00:00,0,15,"viirs_point_14047_12/12/2022_12.7642,-13.21145",297.82
79,1.86,0,0,0,2022-12-13 00:00:00,1,16,"viirs_point_14047_12/12/2022_12.7642,-13.21145",297.03
100,1.54,1,0,0,2022-12-13 01:00:00,1,16,"viirs_point_14047_12/12/2022_12.7642,-13.21145",296.16
85,1.52,2,0,0,2022-12-13 02:00:00,1,17,"viirs_point_14047_12/12/2022_12.7642,-13.21145",294.99
75,1.43,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_14047_12/12/2022_12.7642,-13.21145",294.38
70,1.29,4,0,0,2022-12-13 04:00:00,1,19,"viirs_point_14047_12/12/2022_12.7642,-13.21145",293.43
65,1.11,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14047_12/12/2022_12.7642,-13.21145",292.71
60,1.04,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_14047_12/12/2022_12.7642,-13.21145",292.1
19,0.94,7,0,0,2022-12-13 07:00:00,1,26,"viirs_point_14047_12/12/2022_12.7642,-13.21145",291.63
59,1.09,8,0,0,2022-12-13 08:00:00,1,28,"viirs_point_14047_12/12/2022_12.7642,-13.21145",293.83
73,1.12,9,0,0,2022-12-13 09:00:00,1,23,"viirs_point_14047_12/12/2022_12.7642,-13.21145",297.96
73,1.75,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_14047_12/12/2022_12.7642,-13.21145",302.09
78,2.53,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14047_12/12/2022_12.7642,-13.21145",304.92
82,3.04,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14047_12/12/2022_12.7642,-13.21145",307.16
11,3.29,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14047_12/12/2022_12.7642,-13.21145",309.02
5,3.31,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_14047_12/12/2022_12.7642,-13.21145",309.79
