clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.0,1,0,0,2022-12-24 01:00:00,5,27,"viirs_point_36489_24/12/2022_8.21275,19.49208",294.27
7,2.03,2,0,0,2022-12-24 02:00:00,5,28,"viirs_point_36489_24/12/2022_8.21275,19.49208",293.57
5,1.88,3,0,0,2022-12-24 03:00:00,5,30,"viirs_point_36489_24/12/2022_8.21275,19.49208",292.92
4,1.76,4,0,0,2022-12-24 04:00:00,5,31,"viirs_point_36489_24/12/2022_8.21275,19.49208",292.38
4,1.94,5,0,0,2022-12-24 05:00:00,5,32,"viirs_point_36489_24/12/2022_8.21275,19.49208",291.99
3,2.02,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_36489_24/12/2022_8.21275,19.49208",294.12
21,2.66,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36489_24/12/2022_8.21275,19.49208",297.61
15,2.65,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36489_24/12/2022_8.21275,19.49208",300.28
29,2.74,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36489_24/12/2022_8.21275,19.49208",302.51
32,2.59,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36489_24/12/2022_8.21275,19.49208",304.42
32,2.43,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36489_24/12/2022_8.21275,19.49208",305.84
39,2.23,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36489_24/12/2022_8.21275,19.49208",306.76
97,2.16,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36489_24/12/2022_8.21275,19.49208",306.84
98,2.14,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36489_24/12/2022_8.21275,19.49208",306.51
99,2.05,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36489_24/12/2022_8.21275,19.49208",305.77
99,1.61,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36489_24/12/2022_8.21275,19.49208",303.55
99,1.66,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36489_24/12/2022_8.21275,19.49208",301.01
99,1.9,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36489_24/12/2022_8.21275,19.49208",300.02
81,1.98,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36489_24/12/2022_8.21275,19.49208",298.61
