clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.72,2,0,0,2022-12-25 02:00:00,6,58,"viirs_point_37674_25/12/2022_11.37543,103.12764",297.9
77,2.25,3,0,0,2022-12-25 03:00:00,6,51,"viirs_point_37674_25/12/2022_11.37543,103.12764",299.38
80,0.84,4,0,0,2022-12-25 04:00:00,6,47,"viirs_point_37674_25/12/2022_11.37543,103.12764",300.62
84,0.9,5,0,0,2022-12-25 05:00:00,6,47,"viirs_point_37674_25/12/2022_11.37543,103.12764",300.98
87,2.52,6,1,0,2022-12-25 06:00:00,6,49,"viirs_point_37674_25/12/2022_11.37543,103.12764",300.91
99,3.11,7,0,0,2022-12-25 07:00:00,6,49,"viirs_point_37674_25/12/2022_11.37543,103.12764",301.1
73,3.8,8,0,0,2022-12-25 08:00:00,6,52,"viirs_point_37674_25/12/2022_11.37543,103.12764",300.76
62,3.91,9,0,0,2022-12-25 09:00:00,6,54,"viirs_point_37674_25/12/2022_11.37543,103.12764",300.37
69,3.31,10,0,0,2022-12-25 10:00:00,6,60,"viirs_point_37674_25/12/2022_11.37543,103.12764",299.43
74,2.73,11,0,0,2022-12-25 11:00:00,6,67,"viirs_point_37674_25/12/2022_11.37543,103.12764",297.62
71,1.99,12,0,0,2022-12-25 12:00:00,6,68,"viirs_point_37674_25/12/2022_11.37543,103.12764",297.04
94,2.43,13,0,0,2022-12-25 13:00:00,6,69,"viirs_point_37674_25/12/2022_11.37543,103.12764",296.43
79,2.79,14,0,0,2022-12-25 14:00:00,6,71,"viirs_point_37674_25/12/2022_11.37543,103.12764",295.47
86,2.99,15,0,0,2022-12-25 15:00:00,6,73,"viirs_point_37674_25/12/2022_11.37543,103.12764",294.83
89,2.81,16,0,0,2022-12-25 16:00:00,6,73,"viirs_point_37674_25/12/2022_11.37543,103.12764",294.67
91,2.69,17,0,0,2022-12-25 17:00:00,6,73,"viirs_point_37674_25/12/2022_11.37543,103.12764",294.6
93,2.69,18,0,0,2022-12-25 18:00:00,6,72,"viirs_point_37674_25/12/2022_11.37543,103.12764",294.66
