clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.43,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23929_17/12/2022_9.63989,34.11524",302.9
8,1.7,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23929_17/12/2022_9.63989,34.11524",304.76
8,1.77,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23929_17/12/2022_9.63989,34.11524",306.19
8,1.73,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23929_17/12/2022_9.63989,34.11524",307.31
8,1.76,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23929_17/12/2022_9.63989,34.11524",307.94
7,2.1,12,1,0,2022-12-17 12:00:00,5,18,"viirs_point_23929_17/12/2022_9.63989,34.11524",307.97
6,2.72,13,0,0,2022-12-17 13:00:00,5,18,"viirs_point_23929_17/12/2022_9.63989,34.11524",307.38
8,2.69,14,0,0,2022-12-17 14:00:00,5,19,"viirs_point_23929_17/12/2022_9.63989,34.11524",306.7
12,2.1,15,0,0,2022-12-17 15:00:00,5,21,"viirs_point_23929_17/12/2022_9.63989,34.11524",305.33
28,1.49,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23929_17/12/2022_9.63989,34.11524",303.63
42,1.43,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23929_17/12/2022_9.63989,34.11524",303.35
52,1.6,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_23929_17/12/2022_9.63989,34.11524",302.82
70,1.2,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_23929_17/12/2022_9.63989,34.11524",301.66
60,0.89,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_23929_17/12/2022_9.63989,34.11524",300.73
57,0.62,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_23929_17/12/2022_9.63989,34.11524",300.07
63,0.65,22,0,0,2022-12-17 22:00:00,5,31,"viirs_point_23929_17/12/2022_9.63989,34.11524",299.68
69,0.59,23,0,0,2022-12-17 23:00:00,5,32,"viirs_point_23929_17/12/2022_9.63989,34.11524",299.49
65,0.67,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_23929_17/12/2022_9.63989,34.11524",298.38
8,1.05,1,0,0,2022-12-18 01:00:00,6,43,"viirs_point_23929_17/12/2022_9.63989,34.11524",297.29
7,0.84,2,0,0,2022-12-18 02:00:00,6,46,"viirs_point_23929_17/12/2022_9.63989,34.11524",296.88
13,1.04,3,0,0,2022-12-18 03:00:00,6,47,"viirs_point_23929_17/12/2022_9.63989,34.11524",296.44
11,1.14,4,0,0,2022-12-18 04:00:00,6,46,"viirs_point_23929_17/12/2022_9.63989,34.11524",295.95
10,0.88,5,0,0,2022-12-18 05:00:00,6,41,"viirs_point_23929_17/12/2022_9.63989,34.11524",297.75
22,1.01,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_23929_17/12/2022_9.63989,34.11524",300.86
61,1.53,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_23929_17/12/2022_9.63989,34.11524",303.44
