clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.31,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31517_21/12/2022_11.90737,35.3674",296.56
3,1.82,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31517_21/12/2022_11.90737,35.3674",296.16
8,1.74,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31517_21/12/2022_11.90737,35.3674",297.71
11,3.13,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31517_21/12/2022_11.90737,35.3674",300.5
10,3.64,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31517_21/12/2022_11.90737,35.3674",302.43
10,3.58,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31517_21/12/2022_11.90737,35.3674",304.38
11,3.59,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31517_21/12/2022_11.90737,35.3674",305.91
9,3.69,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31517_21/12/2022_11.90737,35.3674",307.02
27,3.38,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31517_21/12/2022_11.90737,35.3674",307.47
39,3.18,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31517_21/12/2022_11.90737,35.3674",307.71
24,3.09,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31517_21/12/2022_11.90737,35.3674",307.86
37,3.03,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31517_21/12/2022_11.90737,35.3674",307.31
51,2.55,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31517_21/12/2022_11.90737,35.3674",305.65
58,2.52,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_31517_21/12/2022_11.90737,35.3674",303.61
61,2.69,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_31517_21/12/2022_11.90737,35.3674",302.71
61,2.67,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_31517_21/12/2022_11.90737,35.3674",302.03
100,2.65,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31517_21/12/2022_11.90737,35.3674",301.49
100,2.03,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_31517_21/12/2022_11.90737,35.3674",300.77
100,1.56,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_31517_21/12/2022_11.90737,35.3674",300.06
100,1.79,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_31517_21/12/2022_11.90737,35.3674",299.2
100,1.96,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_31517_21/12/2022_11.90737,35.3674",298.54
98,1.87,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_31517_21/12/2022_11.90737,35.3674",297.86
100,1.28,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_31517_21/12/2022_11.90737,35.3674",297.41
99,1.37,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_31517_21/12/2022_11.90737,35.3674",296.99
