clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.53,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_42174_27/12/2022_7.54096,7.84551",299.2
9,4.66,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42174_27/12/2022_7.54096,7.84551",301.66
11,4.71,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42174_27/12/2022_7.54096,7.84551",303.86
10,4.57,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42174_27/12/2022_7.54096,7.84551",305.77
9,4.37,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42174_27/12/2022_7.54096,7.84551",307.22
13,4.04,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42174_27/12/2022_7.54096,7.84551",308.0
13,3.75,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42174_27/12/2022_7.54096,7.84551",308.36
11,3.64,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42174_27/12/2022_7.54096,7.84551",308.22
10,3.56,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42174_27/12/2022_7.54096,7.84551",307.49
10,2.08,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42174_27/12/2022_7.54096,7.84551",304.34
10,1.71,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42174_27/12/2022_7.54096,7.84551",301.79
3,1.45,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42174_27/12/2022_7.54096,7.84551",300.27
17,1.4,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42174_27/12/2022_7.54096,7.84551",299.51
28,1.18,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_42174_27/12/2022_7.54096,7.84551",298.86
41,1.21,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_42174_27/12/2022_7.54096,7.84551",298.42
38,1.37,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_42174_27/12/2022_7.54096,7.84551",298.07
31,1.54,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_42174_27/12/2022_7.54096,7.84551",297.36
49,1.49,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_42174_27/12/2022_7.54096,7.84551",295.9
46,1.3,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_42174_27/12/2022_7.54096,7.84551",295.15
