clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,3.45,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_22641_16/12/2022_9.99162,7.52783",303.74
57,2.89,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22641_16/12/2022_9.99162,7.52783",305.79
54,2.73,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22641_16/12/2022_9.99162,7.52783",307.0
61,2.44,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22641_16/12/2022_9.99162,7.52783",307.86
60,2.0,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22641_16/12/2022_9.99162,7.52783",308.46
80,1.56,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22641_16/12/2022_9.99162,7.52783",308.4
87,0.97,15,0,0,2022-12-16 15:00:00,4,12,"viirs_point_22641_16/12/2022_9.99162,7.52783",307.94
90,0.43,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22641_16/12/2022_9.99162,7.52783",306.86
92,0.61,17,0,0,2022-12-16 17:00:00,4,17,"viirs_point_22641_16/12/2022_9.99162,7.52783",302.78
93,1.4,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22641_16/12/2022_9.99162,7.52783",300.76
85,1.94,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22641_16/12/2022_9.99162,7.52783",298.74
81,2.04,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22641_16/12/2022_9.99162,7.52783",297.74
62,2.19,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_22641_16/12/2022_9.99162,7.52783",296.65
