clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.41,21,0,0,2022-12-04 21:00:00,6,94,"viirs_point_139_05/12/2022_21.3195,101.15374",284.8
12,0.45,22,0,0,2022-12-04 22:00:00,6,96,"viirs_point_139_05/12/2022_21.3195,101.15374",284.49
19,0.4,23,0,0,2022-12-04 23:00:00,6,97,"viirs_point_139_05/12/2022_21.3195,101.15374",284.27
19,0.42,0,0,0,2022-12-05 00:00:00,0,96,"viirs_point_139_05/12/2022_21.3195,101.15374",284.31
16,0.5,1,0,0,2022-12-05 01:00:00,0,82,"viirs_point_139_05/12/2022_21.3195,101.15374",287.29
10,0.55,2,0,0,2022-12-05 02:00:00,0,68,"viirs_point_139_05/12/2022_21.3195,101.15374",290.63
9,0.52,3,0,0,2022-12-05 03:00:00,0,58,"viirs_point_139_05/12/2022_21.3195,101.15374",293.49
13,0.49,4,0,0,2022-12-05 04:00:00,0,50,"viirs_point_139_05/12/2022_21.3195,101.15374",295.63
29,0.19,5,0,0,2022-12-05 05:00:00,0,46,"viirs_point_139_05/12/2022_21.3195,101.15374",297.37
41,0.09,6,0,0,2022-12-05 06:00:00,0,43,"viirs_point_139_05/12/2022_21.3195,101.15374",298.46
100,0.15,7,1,0,2022-12-05 07:00:00,0,40,"viirs_point_139_05/12/2022_21.3195,101.15374",298.88
100,0.37,8,0,0,2022-12-05 08:00:00,0,39,"viirs_point_139_05/12/2022_21.3195,101.15374",298.68
47,0.17,9,0,0,2022-12-05 09:00:00,0,47,"viirs_point_139_05/12/2022_21.3195,101.15374",297.83
39,0.46,10,0,0,2022-12-05 10:00:00,0,65,"viirs_point_139_05/12/2022_21.3195,101.15374",293.67
35,0.89,11,0,0,2022-12-05 11:00:00,0,73,"viirs_point_139_05/12/2022_21.3195,101.15374",290.63
31,0.8,12,0,0,2022-12-05 12:00:00,0,77,"viirs_point_139_05/12/2022_21.3195,101.15374",289.48
8,0.66,13,0,0,2022-12-05 13:00:00,0,79,"viirs_point_139_05/12/2022_21.3195,101.15374",288.8
