clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.42,15,0,0,2022-12-25 15:00:00,6,51,"viirs_point_39357_25/12/2022_30.21628,47.39027",289.63
0,2.49,16,0,0,2022-12-25 16:00:00,6,53,"viirs_point_39357_25/12/2022_30.21628,47.39027",287.85
0,2.18,17,0,0,2022-12-25 17:00:00,6,55,"viirs_point_39357_25/12/2022_30.21628,47.39027",288.75
0,1.69,18,0,0,2022-12-25 18:00:00,6,56,"viirs_point_39357_25/12/2022_30.21628,47.39027",285.85
0,1.72,19,0,0,2022-12-25 19:00:00,6,56,"viirs_point_39357_25/12/2022_30.21628,47.39027",285.85
0,1.82,20,0,0,2022-12-25 20:00:00,6,56,"viirs_point_39357_25/12/2022_30.21628,47.39027",284.85
0,1.69,21,0,0,2022-12-25 21:00:00,6,57,"viirs_point_39357_25/12/2022_30.21628,47.39027",283.85
0,1.66,22,0,0,2022-12-25 22:00:00,6,58,"viirs_point_39357_25/12/2022_30.21628,47.39027",281.85
0,1.88,23,1,0,2022-12-25 23:00:00,6,58,"viirs_point_39357_25/12/2022_30.21628,47.39027",287.0
0,1.65,0,0,0,2022-12-26 00:00:00,0,60,"viirs_point_39357_25/12/2022_30.21628,47.39027",286.6
0,1.81,1,0,0,2022-12-26 01:00:00,0,61,"viirs_point_39357_25/12/2022_30.21628,47.39027",286.4
0,1.6,2,0,0,2022-12-26 02:00:00,0,63,"viirs_point_39357_25/12/2022_30.21628,47.39027",286.08
0,1.2,3,0,0,2022-12-26 03:00:00,0,65,"viirs_point_39357_25/12/2022_30.21628,47.39027",285.7
0,0.79,4,0,0,2022-12-26 04:00:00,0,67,"viirs_point_39357_25/12/2022_30.21628,47.39027",285.58
